0.258674,0.259727,0.256662,0.256427,0.322251,0.332854,0.317699,0.494981,0.256052,0.256765,0.257766,0.258302,0.338176,0.343213,0.339307
0.263378,0.262882,0.26373,0.264638,0.466532,0.483914,0.486166,0.728045,0.264669,0.263831,0.264814,0.264352,0.483525,0.481379,0.484459
0.264405,0.265671,0.26343,0.262271,0.338191,0.341217,0.353119,0.490289,0.263265,0.259551,0.259052,0.263242,0.361918,0.366682,0.367514
0.245282,0.24631,0.244272,0.251721,0.633832,0.626703,0.652179,0.99899,0.241882,0.236882,0.232064,0.24093,0.62418,0.673047,0.679039
0.16893,0.159837,0.176126,0.166626,0.612353,0.614808,0.609207,0.868844,0.161823,0.176645,0.171689,0.16879,0.609138,0.587023,0.583334
0.181687,0.187462,0.187403,0.186863,0.474718,0.489533,0.435379,0.637307,0.188538,0.185694,0.186763,0.186686,0.53448,0.477605,0.486601
0.203356,0.201942,0.196167,0.198016,0.683802,0.683791,0.680564,1.04527,0.195873,0.197577,0.197697,0.202628,0.675183,0.666675,0.662747
0.180529,0.185884,0.190873,0.191251,0.426402,0.431029,0.429515,0.574554,0.187026,0.18639,0.188793,0.192157,0.433017,0.441899,0.441029
0.186972,0.185259,0.195843,0.19572,0.539163,0.5177,0.539269,0.798872,0.182925,0.199631,0.185451,0.195556,0.576572,0.593448,0.551625
0.202182,0.202788,0.200205,0.200652,0.705728,0.712234,0.719423,1.06103,0.197905,0.200069,0.198448,0.201134,0.692019,0.725714,0.729108
0.231572,0.22972,0.238964,0.226679,0.576518,0.546773,0.546673,0.855844,0.213406,0.23047,0.241077,0.21541,0.556905,0.555584,0.565946
0.231921,0.248084,0.234083,0.242059,0.374396,0.390807,0.394754,0.489789,0.210468,0.215583,0.221574,0.211927,0.375272,0.387705,0.387389
0.213764,0.217171,0.231543,0.21553,0.356544,0.365503,0.36621,0.465273,0.199989,0.232338,0.219232,0.225268,0.369323,0.374911,0.365769
0.242616,0.242835,0.258698,0.256036,0.33762,0.352483,0.352072,0.472781,0.251675,0.239849,0.255746,0.26905,0.340248,0.349747,0.352408
0.262566,0.267465,0.259081,0.258985,0.320817,0.32374,0.324764,0.444796,0.257296,0.257038,0.263793,0.259,0.320271,0.324493,0.330381
0.260714,0.264233,0.254967,0.258451,0.326233,0.347952,0.330277,0.488997,0.256905,0.256885,0.25403,0.259363,0.345353,0.325494,0.346308
0.266371,0.260716,0.258345,0.264573,0.318018,0.321679,0.323007,0.447764,0.258156,0.258625,0.26246,0.260813,0.318357,0.323056,0.324964
0.262358,0.263762,0.260406,0.261459,0.317375,0.324993,0.326818,0.442281,0.258803,0.258691,0.25882,0.259988,0.32485,0.325445,0.327085
0.263874,0.2689,0.261558,0.265106,0.314157,0.322197,0.32408,0.443273,0.25779,0.258353,0.263357,0.259858,0.321253,0.32569,0.331355
0.264609,0.265223,0.261193,0.259961,0.319499,0.327412,0.325141,0.448038,0.259582,0.256321,0.257812,0.258446,0.325,0.3255,0.327008
0.263763,0.268707,0.264785,0.263172,0.315052,0.323214,0.329381,0.432148,0.258248,0.257603,0.263911,0.259256,0.319078,0.323569,0.325618
0.260102,0.255678,0.256006,0.255594,0.320726,0.342632,0.343708,0.488089,0.256425,0.250277,0.256609,0.258504,0.340904,0.330348,0.350459
0.257842,0.257908,0.251469,0.254981,0.425082,0.435611,0.436355,0.657979,0.25152,0.256549,0.251466,0.253716,0.425109,0.420998,0.432191
0.218317,0.200128,0.206928,0.198874,0.620064,0.6392,0.645931,0.96905,0.194804,0.221593,0.200668,0.218652,0.657948,0.652696,0.657306
