0.675143,0.639556,0.702736,0.593355,0.648223,0.63929,0.711845,0.66353,0.678368,0.638161,0.699692,0.646021,0.711356,0.639652,0.703122
0.710555,0.639778,0.682863,0.616241,0.676025,0.666203,0.735748,0.662408,0.696254,0.647282,0.68296,0.668441,0.730153,0.736189,0.739383
0.679788,0.651789,0.665809,0.614024,0.661716,0.655443,0.737283,0.703299,0.654189,0.644296,0.689652,0.651804,0.781191,0.687104,0.721138
0.64285,0.651021,0.665584,0.651786,0.779958,0.663417,0.697304,0.690251,0.681069,0.641697,0.668633,0.63426,0.646804,0.662243,0.710902
0.632508,0.636208,0.644218,0.617491,0.76174,0.650198,0.649516,0.671462,0.679446,0.645764,0.685185,0.642445,0.645948,0.643166,0.671861
0.654758,0.669524,0.630137,0.612062,0.73372,0.641736,0.650486,0.666045,0.69393,0.645549,0.639928,0.62501,0.643122,0.708231,0.661248
0.578836,0.655989,0.627357,0.643173,0.683827,0.640343,0.644334,0.664459,0.758077,0.647483,0.715052,0.681263,0.643888,0.6855,0.738574
0.662602,0.669373,0.633327,0.598391,0.639218,0.639936,0.623047,0.635488,0.645706,0.647495,0.703949,0.648737,0.689707,0.66606,0.663653
0.660586,0.642394,0.616815,0.580337,0.662012,0.638526,0.688774,0.661491,0.670497,0.641396,0.69618,0.649775,0.688111,0.641122,0.642158
0.626588,0.639899,0.612558,0.611714,0.684722,0.638051,0.733219,0.640711,0.665638,0.640719,0.663387,0.645768,0.638566,0.638858,0.666707
0.65467,0.639403,0.631114,0.623834,0.640217,0.660598,0.710526,0.636884,0.668628,0.636667,0.68455,0.636822,0.715786,0.642819,0.667863
0.669618,0.641108,0.689492,0.606566,0.693645,0.640533,0.667138,0.669169,0.642457,0.644215,0.640642,0.640023,0.669056,0.63842,0.664522
0.691819,0.639139,0.641653,0.631394,0.668399,0.663968,0.638901,0.640182,0.643691,0.636792,0.626079,0.638733,0.642877,0.699943,0.635677
0.697652,0.642905,0.695409,0.602922,0.667657,0.643064,0.638299,0.638051,0.647553,0.636679,0.662908,0.652831,0.673815,0.702357,0.70372
0.71758,0.642246,0.780299,0.625238,0.672001,0.671169,0.6733,0.649161,0.652226,0.644593,0.660626,0.648355,0.672923,0.674659,0.669706
0.713911,0.642229,0.707799,0.628292,0.629143,0.674804,0.67179,0.652069,0.657285,0.636788,0.681907,0.642462,0.709903,0.708416,0.635153
0.622174,0.64198,0.758918,0.615189,0.667572,0.638694,0.728112,0.642028,0.644407,0.643059,0.667955,0.642251,0.707048,0.699959,0.648612
0.634105,0.640424,0.731307,0.63575,0.641591,0.635334,0.760532,0.63995,0.672208,0.642908,0.638654,0.637123,0.700586,0.641833,0.643845
0.637173,0.636602,0.698025,0.636605,0.638943,0.669209,0.705138,0.641961,0.638939,0.639648,0.672055,0.639184,0.698739,0.639889,0.672326
0.664953,0.639394,0.670645,0.636401,0.67013,0.781712,0.680669,0.640621,0.641039,0.63763,0.668347,0.640404,0.674577,0.702763,0.634285
0.66408,0.637644,0.692838,0.634307,0.640635,0.703553,0.694143,0.633124,0.642586,0.640937,0.670489,0.639283,0.673017,0.703545,0.675885
