0.701226,0.668772,0.703642,0.677841,0.64229,0.642212,0.64338,0.642885,0.643782,0.64751,0.645041,0.644934,0.645543,0.645952,0.645032
0.681276,0.672003,0.682913,0.717439,0.642306,0.642165,0.642787,0.642941,0.641886,0.64595,0.645697,0.648365,0.643449,0.64105,0.642741
0.697399,0.695778,0.645301,0.701028,0.643466,0.643038,0.643984,0.643658,0.64601,0.649798,0.646299,0.642869,0.644126,0.643034,0.645556
0.718199,0.697773,0.735001,0.699138,0.642744,0.643482,0.643322,0.639954,0.646232,0.650733,0.649733,0.641455,0.644905,0.642153,0.645192
0.678319,0.715134,0.744787,0.713014,0.640602,0.643067,0.643448,0.638038,0.64461,0.648482,0.650029,0.649617,0.644508,0.641839,0.645184
0.731508,0.670084,0.714823,0.663716,0.642349,0.642758,0.643053,0.64232,0.646956,0.650864,0.651414,0.640512,0.648309,0.639837,0.645155
0.729349,0.734106,0.713141,0.675109,0.644102,0.645249,0.643275,0.645278,0.648609,0.650061,0.651664,0.646195,0.647924,0.64497,0.644798
0.660951,0.699207,0.670505,0.688942,0.645762,0.641537,0.643564,0.64094,0.653448,0.651791,0.646816,0.647873,0.645564,0.64476,0.645578
0.675675,0.679613,0.678264,0.681674,0.646134,0.643647,0.645165,0.642428,0.643614,0.647972,0.646264,0.64451,0.643494,0.647195,0.646419
0.673748,0.694477,0.784938,0.719302,0.644175,0.641982,0.644663,0.642659,0.648375,0.647991,0.652997,0.646309,0.647599,0.644748,0.645261
0.692801,0.718371,0.716296,0.697115,0.643332,0.642591,0.644286,0.644408,0.646461,0.648028,0.646664,0.644153,0.640381,0.643087,0.644826
0.662135,0.754419,0.736424,0.720006,0.646763,0.64434,0.64283,0.668438,0.641795,0.647868,0.647883,0.642165,0.647445,0.641735,0.644433
0.747909,0.707782,0.72734,0.644561,0.642644,0.645224,0.641508,0.640415,0.650464,0.647997,0.648285,0.630125,0.643769,0.639949,0.644084
0.778668,0.676674,0.716618,0.662656,0.639923,0.642161,0.642529,0.64352,0.64535,0.649325,0.64443,0.627721,0.645847,0.639606,0.64158
0.79485,0.797887,0.831734,0.684887,0.6422,0.644319,0.641749,0.633494,0.649216,0.652709,0.654627,0.63677,0.641578,0.640663,0.643501
0.770578,0.729276,0.688205,0.810986,0.642604,0.640757,0.643363,0.641615,0.646828,0.650795,0.648039,0.654365,0.642654,0.640058,0.641451
0.740844,0.849448,0.848886,0.807298,0.638883,0.646266,0.64379,0.642353,0.648816,0.654732,0.657302,0.648235,0.645593,0.644017,0.644887
0.725203,0.728613,0.774939,0.768908,0.640751,0.641955,0.644741,0.640241,0.649113,0.653485,0.64639,0.650753,0.640809,0.643796,0.644827
0.577781,0.583608,0.505722,0.46765,0.636964,0.631981,0.635263,0.633726,0.367722,0.369269,0.365428,0.364586,0.638231,0.636341,0.637086
0.451064,0.534408,0.592734,0.47602,0.636139,0.637242,0.642589,0.637339,0.351349,0.349272,0.352873,0.337402,0.640215,0.636196,0.604756
0.382335,0.557907,0.592374,0.506984,0.287988,0.290505,0.29722,0.278626,0.289721,0.287495,0.284433,0.274258,0.284938,0.288382,0.428523
