0.327916,0.744458,1.26119,1.42337,1.04265,0.758018,1.02873,0.350068,1.43033,1.05405,1.33857,1.15944,0.55259,0.894859,0.334981
0.235977,0.239447,0.236969,0.236506,0.436903,0.440935,0.451527,0.669257,0.235535,0.234684,0.234415,0.233167,0.460762,0.463465,0.46066
0.240243,0.242337,0.237039,0.235818,0.437464,0.450168,0.46009,0.698118,0.238607,0.232208,0.231593,0.230439,0.468945,0.470706,0.470596
0.238375,0.242694,0.237141,0.24033,0.45181,0.464269,0.466735,0.708318,0.231969,0.230541,0.230752,0.234171,0.476242,0.474466,0.473056
0.241319,0.23672,0.239478,0.234188,0.45344,0.458335,0.463825,0.680421,0.232945,0.232946,0.23269,0.231233,0.467551,0.472464,0.470774
0.235115,0.236221,0.233075,0.232633,0.40483,0.400865,0.402157,0.541238,0.231995,0.236317,0.237536,0.232159,0.396712,0.415996,0.418248
0.255706,0.258634,0.253836,0.249045,0.323098,0.331051,0.333565,0.457452,0.252123,0.247529,0.248369,0.248629,0.327811,0.332743,0.333776
0.250926,0.25363,0.248905,0.248856,0.323208,0.33122,0.337743,0.456318,0.247349,0.247924,0.248459,0.253527,0.332356,0.333106,0.338443
0.25058,0.253816,0.248373,0.253792,0.327688,0.330713,0.333529,0.46128,0.24754,0.247782,0.248124,0.248833,0.327522,0.336277,0.33299
0.255975,0.258227,0.248521,0.248057,0.324151,0.335107,0.334597,0.457168,0.246679,0.247111,0.24835,0.248535,0.330805,0.330713,0.332666
0.251639,0.253362,0.253426,0.252364,0.324692,0.331088,0.334917,0.458651,0.251025,0.250763,0.248592,0.252709,0.327137,0.330039,0.33259
0.251943,0.253876,0.249076,0.247764,0.328502,0.331517,0.334544,0.460543,0.246946,0.24699,0.252374,0.247776,0.32773,0.334849,0.336529
0.255936,0.258979,0.248502,0.252236,0.329057,0.331436,0.334756,0.461358,0.247052,0.247085,0.248404,0.248732,0.327496,0.331042,0.331996
0.250456,0.252846,0.252343,0.247899,0.324294,0.331124,0.337011,0.456284,0.251374,0.252483,0.24871,0.249292,0.326661,0.334131,0.331681
0.249954,0.252823,0.252452,0.248341,0.324322,0.330641,0.333202,0.456117,0.24778,0.249138,0.25459,0.249704,0.330037,0.329966,0.33603
0.255013,0.25791,0.247652,0.247443,0.324475,0.331298,0.3333,0.422501,0.248641,0.248816,0.249143,0.249314,0.328064,0.337072,0.333569
0.251843,0.25435,0.249844,0.249257,0.328215,0.330407,0.337505,0.456041,0.253297,0.252634,0.248971,0.249119,0.328238,0.332443,0.333622
0.25335,0.256587,0.251256,0.251044,0.321885,0.328848,0.331955,0.455985,0.249578,0.250329,0.255858,0.255619,0.33098,0.330747,0.336784
0.252313,0.254874,0.255778,0.249798,0.322972,0.329147,0.336636,0.450801,0.248895,0.24821,0.249865,0.24941,0.331707,0.331322,0.332593
0.256434,0.259103,0.249861,0.248944,0.329079,0.331399,0.334392,0.457882,0.247921,0.247578,0.24993,0.254709,0.329228,0.333345,0.334825
0.249717,0.250111,0.247601,0.252552,0.375412,0.394315,0.390301,0.557157,0.250512,0.242951,0.247182,0.24599,0.383125,0.393993,0.402168
