0.653703,0.655622,0.658402,0.663892,0.64444,0.645273,0.635328,0.637869,0.645717,0.645299,0.634862,0.633557,0.649594,0.642035,0.640565
0.664547,0.666241,0.654915,0.667693,0.631372,0.637397,0.629056,0.636856,0.636307,0.646445,0.639135,0.634896,0.644464,0.63991,0.644832
0.657383,0.680085,0.656492,0.691845,0.638677,0.640601,0.635206,0.638828,0.644491,0.647688,0.635906,0.635373,0.645928,0.642086,0.640677
0.691863,0.668556,0.665775,0.656926,0.640765,0.642508,0.638395,0.639714,0.645254,0.645429,0.639647,0.636963,0.64382,0.641809,0.641501
0.679207,0.667928,0.678368,0.678678,0.637241,0.641305,0.637415,0.640177,0.644258,0.644785,0.635228,0.641887,0.644732,0.643765,0.642729
0.640151,0.667703,0.667677,0.66782,0.638076,0.642728,0.636941,0.638775,0.644669,0.644109,0.636806,0.647006,0.646,0.641555,0.644805
0.667624,0.656848,0.664304,0.666291,0.637498,0.642192,0.637566,0.639724,0.647954,0.644815,0.635738,0.645766,0.644438,0.641554,0.642659
0.676651,0.666992,0.680199,0.666376,0.633297,0.63989,0.635963,0.639949,0.642791,0.645087,0.636331,0.644548,0.647533,0.645576,0.643644
0.667831,0.679382,0.677931,0.688351,0.635493,0.640789,0.638822,0.63929,0.647602,0.642726,0.637547,0.644948,0.64758,0.644361,0.641347
0.667737,0.678643,0.681392,0.685813,0.635744,0.642458,0.639141,0.640873,0.644783,0.648461,0.636132,0.645226,0.646737,0.642311,0.643689
0.683024,0.671637,0.672372,0.655974,0.62928,0.644305,0.642942,0.64333,0.647079,0.646029,0.625146,0.644722,0.647802,0.644516,0.643482
0.68685,0.659593,0.67147,0.67985,0.629988,0.643671,0.64199,0.643795,0.64833,0.646048,0.630279,0.646867,0.646901,0.645167,0.645925
0.669517,0.658146,0.672353,0.681394,0.639705,0.642575,0.640639,0.640493,0.648136,0.646382,0.622211,0.643465,0.644141,0.642448,0.642979
0.668162,0.694755,0.678799,0.670357,0.639408,0.640819,0.642051,0.641987,0.64524,0.647183,0.634937,0.640802,0.646751,0.64392,0.642615
0.691689,0.67194,0.68089,0.686074,0.639896,0.642997,0.637453,0.642664,0.645634,0.646265,0.631265,0.646273,0.644149,0.64452,0.643476
0.689635,0.704116,0.702074,0.672883,0.64037,0.638731,0.641009,0.641147,0.649393,0.647388,0.634178,0.644666,0.643881,0.641202,0.644249
0.679748,0.662398,0.700253,0.694015,0.641345,0.64095,0.637424,0.640911,0.647517,0.645178,0.639623,0.647623,0.644019,0.644796,0.64128
0.752379,0.698502,0.682796,0.699701,0.642278,0.642427,0.641176,0.643078,0.649669,0.650233,0.631187,0.641804,0.64365,0.643711,0.642073
0.662777,0.683478,0.678603,0.694135,0.640242,0.642352,0.639933,0.641751,0.646584,0.647836,0.638179,0.64217,0.646537,0.643004,0.642447
0.698162,0.727037,0.682267,0.683164,0.642514,0.643382,0.641507,0.641433,0.64853,0.649263,0.635065,0.645788,0.64383,0.643131,0.644687
0.693343,0.735596,0.715899,0.697014,0.639,0.642321,0.640971,0.642764,0.648353,0.651445,0.638633,0.642934,0.647539,0.644917,0.645262
0.71347,0.682912,0.714189,0.679782,0.643895,0.641981,0.640821,0.642193,0.649662,0.646346,0.644466,0.64769,0.64676,0.641928,0.643833
