0.719792,0.789835,0.799236,0.759301,0.806642,0.796297,0.787846,0.852369,0.926224,0.801283,0.777248,0.748344,0.781787,0.769923,0.864331
0.815486,0.769255,0.692374,0.954325,0.772141,0.855726,0.810705,0.78403,0.895344,0.696162,0.755264,0.716303,0.81234,0.824604,0.775014
0.762757,0.792518,0.685526,0.865303,1.00674,0.706472,0.76444,0.803435,0.809358,0.732439,0.77636,0.749047,0.670122,0.889402,0.888862
0.909386,0.607334,0.837434,0.885483,0.761101,0.663455,0.713683,0.700011,0.913694,0.745298,0.663096,1.00315,0.713754,1.27628,0.657182
1.06195,0.691599,0.763011,0.80153,0.733734,0.945009,0.662931,0.687167,0.716802,0.637195,0.620705,0.852938,0.726465,1.09182,0.659345
0.62869,0.699043,0.650282,0.939087,0.675792,0.813606,0.718857,0.723707,0.752139,0.650514,0.690646,0.636229,0.763011,0.934068,0.746442
0.639656,0.657268,0.661779,0.704978,0.744273,0.66847,0.668037,0.711434,0.832979,0.649237,0.624528,0.627354,0.666415,0.64065,0.648264
0.646556,0.652189,0.684916,0.624612,0.646978,0.686815,0.684708,0.629419,0.707384,0.652825,0.689455,0.661712,0.636543,0.803765,0.775094
0.718546,0.708059,0.660776,0.690803,0.774536,0.761037,0.801348,0.721585,0.666914,0.662199,0.693282,0.713355,0.668428,0.850417,0.639243
0.681769,0.681774,0.635268,0.644775,0.626352,0.859981,0.746739,0.713062,0.6581,0.704703,0.633617,0.649635,0.728009,0.724362,0.654725
0.769537,0.71826,0.658907,0.802925,0.67303,0.729309,0.890518,0.728142,0.637046,0.647144,0.707463,0.670363,0.677382,0.798444,0.692646
0.648779,0.805057,0.657345,0.673269,0.712844,0.665979,0.760389,0.697578,0.595821,0.608879,0.683954,0.769788,0.741609,0.810304,0.683424
0.874402,0.800394,1.0105,0.968952,0.766097,0.986245,0.89082,0.86713,1.0547,0.890934,0.907799,0.952085,0.896419,0.806636,0.922655
0.87258,0.896463,0.886617,0.963423,0.952702,1.0288,0.875191,0.937342,0.836812,0.788826,0.801048,0.845826,1.07408,1.01056,0.886647
0.873783,0.831511,0.926824,1.03273,0.828484,1.02311,0.903341,0.999521,1.04447,0.983027,1.02555,0.834951,0.978271,1.12504,0.959198
0.822154,0.800814,0.833285,0.794824,0.880043,1.04536,0.813818,1.05231,1.0966,0.814334,0.930204,0.804781,0.950963,1.04792,0.965953
0.971617,0.845926,1.03267,0.959844,0.985308,1.09075,0.884138,0.863144,0.991181,0.862734,0.770145,1.04033,0.967324,0.946021,0.988614
0.818738,0.923398,0.772728,1.0434,0.948866,1.11891,0.845212,0.844036,0.960272,0.719284,0.688854,0.727431,0.960656,0.972194,0.999813
0.841409,0.89518,0.939694,0.853009,0.819768,0.724276,1.06275,0.809205,1.14078,0.912165,0.911772,0.682134,0.882995,1.16148,0.755658
0.759188,0.963876,0.955941,0.989437,0.958691,0.90567,1.02288,0.824782,0.958231,0.984385,0.880954,1.15331,0.952787,0.818644,0.971554
0.95018,0.664503,1.11747,1.12705,0.739458,1.10907,0.797373,0.936513,0.988704,0.915594,0.763518,0.966203,0.984477,0.90952,1.16428
0.947746,0.654448,0.901369,0.847044,0.863472,0.940818,0.834261,0.919946,1.08854,0.844381,0.782941,1.08384,1.07551,0.750427,0.896043
0.833719,0.691422,0.845155,0.760072,1.03061,0.960114,1.15334,0.859783,0.941925,0.95336,0.730693,0.736867,1.05365,0.991673,0.877069
0.930509,0.775091,0.874217,0.92224,0.919798,1.05909,0.940905,0.820911,1.13178,0.905932,0.819931,0.942266,0.840774,0.956996,0.958869
0.777818,0.828423,0.788924,0.923343,1.02529,1.0408,1.07885,0.977691,0.976562,0.862459,0.852092,0.963297,0.899314,1.02776,1.05251
0.776897,0.766882,0.683073,0.756806,0.77819,0.695704,0.724383,0.705846,0.76776,0.748319,0.855089,0.77662,0.973446,1.01734,1.02649
0.985062,0.876717,0.95892,0.934072,1.1148,0.880677,0.851032,0.986856,0.923194,1.08911,0.99501,0.990797,0.947367,0.93222,0.978497
0.934715,0.871505,0.600195,0.683207,0.944247,0.90653,0.874666,0.885434,0.887551,0.72859,0.756975,0.956606,0.890018,0.974373,0.956403
0.994457,0.818546,0.880621,0.827944,0.854142,0.869767,0.770136,0.970352,0.849972,0.882237,0.874802,0.871583,0.93245,0.737868,0.915065
0.802368,0.805315,1.02483,0.858782,0.897514,1.02881,1.03413,0.923658,1.03035,0.90701,0.83381,1.07541,0.869024,0.833687,1.16197
0.80319,0.80175,0.680003,1.07937,0.988434,1.00738,1.05008,0.917313,1.07707,0.833193,0.821586,0.992383,1.04582,0.941448,0.962202
0.86909,0.807175,0.919294,1.02697,0.754809,0.937375,0.889798,1.11836,1.00393,0.971138,0.861816,0.867742,1.03907,0.938499,0.931574
0.966803,0.813754,0.744064,0.824127,0.775816,1.09546,0.831644,1.05315,0.922018,0.791921,0.732079,0.969353,0.805873,1.03726,1.10701
0.804894,0.822449,0.805393,1.05391,1.00826,0.862248,0.843835,0.740185,1.03335,0.803492,1.07784,0.800943,0.949291,0.799201,0.979357
0.851655,0.78251,0.748306,0.9367,0.918783,0.998574,0.971954,0.919453,0.868932,0.847096,0.945141,0.856872,0.913712,1.11863,0.976296
0.895464,0.962259,0.720216,0.885736,0.725115,0.874901,0.867552,0.70696,0.7792,0.880274,0.648948,0.754311,0.849578,0.863548,0.808788
0.954735,1.10331,0.992687,0.870547,1.00268,0.833504,0.850246,1.0789,0.906765,1.05361,1.03603,0.786925,0.828,0.890791,0.784124
0.851652,0.85234,0.842435,0.803609,0.92121,0.755716,0.91514,0.876079,0.869446,0.723504,0.855932,1.06095,0.814425,0.861597,0.977336
0.885298,0.800486,0.968116,0.936646,0.94587,0.857678,0.934189,1.01689,0.910211,0.804749,0.835893,0.822717,0.756206,0.804947,1.09047
