1.74658,0.447923,0.28517,1.68378,0.141056,0.0610586,0.0688081,0.386651,0.149331,0.334754,0.146673,0.193661,0.217032,0.233228,0.100477
1.7497,0.513876,0.306074,1.77809,0.179664,0.0825503,0.245332,0.250751,0.185303,0.2339,0.138239,0.138513,0.209121,0.084301,0.214629
1.75227,0.395203,0.716723,1.77707,0.218868,0.263438,0.20347,0.358139,0.183561,0.29933,0.281299,0.229895,0.131089,0.36551,0.343191
1.78069,0.409901,0.221783,2.27253,0.156636,0.0976483,0.189717,0.197583,0.213374,0.283691,0.269361,0.230215,0.243637,0.176212,0.218739
1.77118,0.851013,0.215608,2.21172,0.0759053,0.193988,0.165213,0.209397,0.130437,0.334401,0.26193,0.212664,0.0956138,0.243262,0.332088
1.7468,0.687748,0.254717,0.233311,0.215443,0.0734173,0.0949707,0.239132,0.197984,0.369069,0.24729,0.249427,0.239877,0.193089,0.159655
1.75517,0.37228,0.62022,0.274379,0.279978,0.117311,0.322016,0.279143,0.219254,0.399557,0.28856,0.298971,0.275278,0.316049,0.162059
1.77268,0.393357,0.72541,0.279144,0.245688,0.109722,0.202616,0.297719,0.188582,0.361532,0.265061,0.302624,0.205878,0.318759,0.214249
1.78378,0.317109,0.333305,0.350152,0.209022,0.0673218,0.142229,0.253228,0.195273,0.453979,0.368276,0.371718,0.228932,0.0948793,0.204497
1.78788,0.125584,0.10489,0.649658,0.223778,0.277838,0.269849,0.300101,0.194342,0.356457,0.179336,0.182839,0.247023,0.542596,0.255361
1.78382,0.463545,0.331801,0.108529,0.155616,0.243221,0.0680648,0.217242,0.210093,0.380974,0.168494,0.175608,0.175966,0.268347,0.212858
1.69544,0.445345,0.290732,0.323896,0.166783,0.164638,0.119052,0.228329,0.139042,0.422842,0.334902,0.335319,0.113742,0.134784,0.237754
1.77663,1.10073,0.309281,0.330002,0.256941,0.168773,0.299089,0.348884,0.22821,0.236115,0.328879,0.345867,0.353664,0.122668,0.174783
1.73162,0.422011,0.317468,1.7444,0.207986,0.289091,0.106409,0.163501,0.213684,0.298887,0.19947,0.166073,0.260066,0.105295,0.337161
1.77791,0.516273,0.211164,1.78274,0.278944,0.0929079,0.312781,0.624008,0.210099,0.304816,0.235974,0.258324,0.346698,0.257313,0.250875
1.7081,0.588313,0.603578,1.78501,0.257112,0.161977,0.205769,0.304344,0.207461,0.356821,0.162433,0.16345,0.228107,0.300414,0.204992
1.79038,0.482826,0.365986,1.7298,0.12755,0.243448,0.0746983,0.265138,0.183031,0.353894,0.31787,0.228055,0.258477,0.211004,0.249017
1.77201,0.451503,0.155589,1.78078,0.265469,0.209362,0.173961,0.264499,0.226231,0.315652,0.213255,0.193968,0.232822,0.266083,0.328454
1.49484,0.987703,0.538666,2.19738,0.261969,0.241984,0.140073,0.380095,0.139626,0.422935,0.19163,0.211174,0.295094,0.0991989,0.269975
1.76568,0.24764,0.0934785,2.30086,0.177422,0.129367,0.122026,0.177747,0.213946,0.301734,0.276723,0.206698,0.289635,0.237393,0.162651
1.78366,0.532345,0.301694,2.30546,0.105322,0.111128,0.160508,0.276689,0.150361,0.281564,0.168485,0.214721,0.310758,0.179983,0.109945
1.72763,0.472639,0.864432,2.21927,0.239287,0.080892,0.296528,0.21511,0.146853,0.352721,0.311211,0.252591,0.272162,0.17261,0.145939
1.78202,0.599331,0.301875,0.72819,0.295984,0.26311,0.259258,0.228648,0.173262,0.33953,0.203615,0.19366,0.296022,0.314864,0.265594
1.77747,0.232874,0.133181,0.124331,0.272931,0.144812,0.0795675,0.191411,0.227569,0.277909,0.189931,0.19496,0.358034,0.179144,0.138553
1.79634,0.769632,1.76713,0.34938,0.152584,0.110582,0.229294,0.0939428,0.22027,0.300936,0.238002,0.37192,0.234646,0.146839,0.157287
1.79231,0.299162,1.58749,1.12353,0.252829,0.226392,0.072204,0.0875105,0.219471,0.294881,0.194646,0.216924,0.304545,0.252303,0.268147
1.7865,0.573702,1.99299,0.300065,0.205148,0.255202,0.147555,0.345314,0.187189,0.411208,0.239983,0.274045,0.254307,0.143534,0.26854
1.76373,0.655297,2.27383,0.30175,0.208346,0.0824148,0.148074,0.304758,0.153287,0.361454,0.216742,0.319489,0.277036,0.0966464,0.0992744
1.75113,0.434488,2.26206,0.586994,0.395174,0.0967349,0.0849385,0.233382,0.13459,0.295369,0.220575,0.369455,0.371859,0.0999668,0.150128
1.76987,0.422213,0.1221,0.356371,0.198958,0.071693,0.170142,0.19357,0.161969,0.377348,0.304988,0.392236,0.223154,0.250072,0.107953
1.78248,0.425242,0.26851,0.133697,0.26097,0.909458,0.192611,0.262648,0.166826,0.355328,0.263417,0.247536,1.22716,0.255141,0.103966
1.75565,0.517177,0.30195,0.178843,0.280453,0.295538,0.244335,0.207585,0.221792,0.426041,0.15135,0.173686,0.314502,1.05526,0.274399
1.77803,0.411763,0.137399,0.207384,0.145063,0.238909,0.24832,0.136103,0.203839,0.346482,0.37488,0.236798,0.211235,0.633918,0.262541
1.7702,0.432077,0.330737,0.0961597,0.0896932,0.279298,0.0986041,0.240456,0.175405,0.452852,0.21547,0.164345,0.29276,0.300446,0.279748
1.76959,0.93687,0.329331,0.310976,0.316441,0.178796,0.195942,0.277881,0.201894,0.368939,0.300875,0.295498,0.215483,0.161462,0.261106
1.79091,0.371802,0.224219,0.291607,0.181207,0.201794,0.256718,0.197701,0.132965,0.296348,0.326802,0.291723,0.205551,0.140932,0.231729
1.79181,0.383324,1.03116,0.87148,0.275033,0.249685,0.27104,0.27437,0.183131,0.473116,0.354175,0.311819,0.305259,0.247889,0.286837
1.78471,0.413878,0.147145,0.137473,0.519148,0.244414,0.345136,0.19678,0.213168,0.21145,0.169177,0.184815,0.217319,0.326824,0.308925
1.76855,0.556036,0.80657,0.809922,0.236456,0.0776818,0.221406,0.255016,0.230457,0.328482,0.207065,0.235137,0.287627,0.301863,0.547157
1.75167,0.376992,0.149086,0.300209,0.0988106,0.069611,0.288997,0.13757,0.18699,0.312883,0.243422,0.240398,0.137906,0.233623,0.214679
1.77248,0.950058,0.249272,0.236418,0.142997,0.276539,0.301735,0.143187,0.17451,0.338539,0.297617,0.303655,0.151229,0.274055,0.376892
1.7052,0.307646,0.320473,0.262939,0.229574,0.266701,0.274241,0.232863,0.234384,0.408373,0.252689,0.3418,0.275205,0.288188,0.367567
1.76393,0.431929,0.141228,0.131913,0.191855,0.203422,0.206544,0.124313,0.196267,0.419018,0.183182,0.185018,0.214293,0.238655,0.195014
1.74705,0.420109,0.220218,0.221243,0.0830656,0.264613,0.284501,0.255017,0.170925,0.403748,0.268832,0.247337,0.109898,0.16598,0.348461
1.7766,0.459612,0.300715,0.261589,0.0795855,0.244874,0.30815,0.2383,0.1819,0.403505,0.285173,0.313668,0.16976,0.148398,0.30812
1.79086,0.482006,0.320533,0.343386,0.228644,0.237715,0.369255,0.224987,0.165228,0.470704,0.351175,0.258249,0.221299,0.270815,0.132913
1.75387,0.255424,0.965055,0.798009,0.218359,0.0902806,0.377544,0.254896,0.20542,0.317155,0.247307,0.216081,0.220418,0.188563,0.224128
1.67116,0.469231,0.165825,0.13496,0.157377,0.240736,0.231881,0.274272,0.217634,0.123658,0.188096,0.164806,0.333108,0.239829,0.230294
1.79025,0.527251,0.285223,0.155597,0.17973,0.23018,0.20725,0.266002,0.198873,0.292863,0.234784,0.234901,0.223015,0.15515,0.265372
1.78122,0.31147,0.292553,0.328628,0.281763,0.0820376,0.203342,0.327069,0.259897,0.428121,0.334541,0.296559,0.143811,0.151981,0.343189
1.58733,0.735116,0.305282,0.385806,1.239,0.274141,0.298304,0.212514,0.171022,0.307993,0.317819,0.375323,0.222395,0.280277,0.372299
1.78771,0.412565,0.455587,0.232641,0.28704,0.0698531,0.959434,0.278283,0.205474,0.294363,0.319725,0.191239,0.343551,0.0860108,0.221382
1.77848,0.570735,0.256427,0.115709,0.0775129,0.0690075,0.213427,0.216234,0.19551,0.32774,0.157582,0.177949,0.187022,0.139268,0.149543
1.7898,0.182528,0.27187,0.749177,0.123573,0.0728883,0.233608,0.0939471,0.206526,0.350706,0.270011,0.360334,0.176089,0.108115,0.157844
1.77336,0.281899,0.755509,0.260553,0.247262,0.265644,0.239975,0.0865981,0.17391,0.363473,0.262564,0.299364,0.256903,0.251295,0.303658
1.79216,0.309139,0.618056,0.304099,0.249151,0.279128,0.57267,0.233003,0.328615,0.28304,0.273127,0.259474,0.285387,0.23268,0.266841
1.79025,0.771477,0.917345,0.175477,0.0971897,0.233604,0.484502,0.253916,0.206922,0.510787,0.209651,0.226752,0.133176,0.267311,0.243175
1.78465,0.545816,0.250626,1.75249,0.246272,0.171392,0.146258,0.246327,0.183263,0.299175,0.335735,0.215871,0.243646,0.22596,0.241774
1.73844,0.482507,0.24827,1.78505,0.281657,0.0989406,0.24761,0.23548,0.190487,0.322233,0.299175,0.203908,0.291024,0.139169,0.196094
0.230274,0.328596,0.397108,1.78246,0.287406,0.280809,0.204288,1.09233,0.287031,0.295117,0.321223,0.233276,0.309844,0.210108,0.264167
0.352083,0.445854,0.199644,1.78438,0.119247,0.0851735,0.202909,0.28998,0.21506,0.225511,0.249384,0.176133,0.389715,0.113275,0.167614
0.271353,0.216462,0.367287,1.78408,0.137584,0.106687,0.299316,0.202342,0.182396,0.399816,0.235142,0.182793,0.165227,0.257433,0.328606
0.506249,0.299765,0.228742,2.2996,0.945601,0.179361,0.324743,0.288176,0.325006,0.398845,0.277018,0.22228,0.29912,0.115564,0.370591
0.437096,0.232592,0.389437,0.231103,0.2489,0.42064,0.428049,0.166229,0.337802,0.343407,0.316413,0.299643,0.20522,0.195936,0.360875
0.322528,0.338433,0.164446,0.131533,0.127385,0.221138,0.284547,0.290809,0.215878,0.266216,0.291909,0.243857,0.188474,0.361469,0.21954
0.983896,0.925072,0.275455,0.585839,0.0727603,0.23471,0.225649,0.211065,0.24971,0.335935,0.33182,0.236838,0.238699,0.305464,0.395879
0.587843,0.262842,0.308117,0.0800616,0.0708953,0.240814,0.228946,0.326679,0.254326,0.382817,0.172305,0.178204,0.262732,0.131608,0.167625
0.220423,0.421336,0.546414,0.806477,0.266647,0.456918,0.396483,0.131687,0.252089,0.294433,0.159606,0.188314,0.11451,0.320628,0.694525
0.81103,0.278089,0.647317,0.317246,0.23088,0.30443,0.31837,1.00042,0.306341,0.354199,0.115937,0.176903,0.230945,0.378189,0.343087
0.189612,0.128455,0.319478,0.20174,0.095916,0.195361,0.322461,0.272498,0.219899,0.22768,0.214022,0.24441,0.298399,0.249828,0.330156
0.181215,0.1609,0.381405,0.251803,0.226784,0.275878,0.345577,0.235658,0.381581,0.270885,0.165001,0.23383,1.72629,0.14586,0.142368
0.44852,0.909948,0.346622,0.69621,1.74062,0.101834,0.197682,0.323175,0.285082,0.365712,0.437294,0.30546,0.219365,0.172959,0.161591
0.450704,0.286653,0.239921,0.124567,0.157865,0.164705,1.70743,0.302588,0.274275,0.24555,0.315022,0.181876,0.245727,0.209998,1.59196
0.331537,0.269755,0.274655,0.239548,0.184823,0.271809,1.7495,0.214866,0.289307,0.359183,0.324797,0.260388,0.556703,0.17817,1.60599
0.472293,0.273425,0.187184,0.290222,1.59978,0.184813,0.26397,0.207237,0.218773,0.304711,0.256359,0.162218,1.67842,0.236098,1.64893
0.356734,0.268565,0.909677,2.26975,1.62423,0.149263,0.269223,0.303313,0.249045,0.347734,0.204672,0.194317,0.267804,0.251244,0.276863
0.38397,0.33554,0.264502,1.24471,0.0887774,0.0917641,0.273067,0.244225,0.226176,0.415092,0.185915,0.146136,0.0869251,0.110456,0.272254
1.11397,0.941856,0.226712,0.286015,0.0872379,0.113187,0.100141,0.107191,0.221273,0.285299,0.333497,0.321244,0.119154,0.128064,0.141239
0.967955,0.248214,0.414084,0.884843,0.245133,0.292837,0.152862,0.327554,0.252382,0.276485,0.314046,0.259782,0.227526,0.360507,0.26341
0.348804,0.242223,0.25373,0.303427,0.10794,0.0981146,0.137239,0.365446,0.157704,0.306044,0.311149,0.364401,0.197081,0.471409,0.175161
0.313522,0.558898,0.79144,0.419021,0.152966,0.221144,0.0928647,0.184669,0.250962,0.342908,0.246843,0.23304,0.226019,0.239823,1.16021
0.377141,0.247781,0.270715,0.140992,0.216889,0.23525,0.0994194,0.199382,0.248723,0.26594,0.225382,0.16679,0.205506,0.326295,0.198968
0.312128,0.687493,0.380346,0.130574,0.181404,0.185666,0.173191,0.26285,0.178239,0.349711,0.241687,0.158453,0.256469,0.280261,0.22997
0.235328,0.233355,0.312634,0.268934,0.245019,0.245949,0.175474,0.316964,0.330443,0.265488,0.204237,0.26807,0.265304,0.369816,0.20111
0.234605,0.324315,0.245996,0.160914,0.250127,0.278856,0.302698,0.251065,0.196643,0.315569,0.269657,0.243288,0.353977,0.294344,0.272916
0.56349,0.173175,0.195498,0.164588,0.208903,0.281065,0.262808,0.261757,0.245705,0.255102,0.282994,0.194839,0.314464,0.201141,0.197497
0.132232,0.208053,0.228834,0.271726,0.166169,0.115927,0.210225,0.303687,0.177604,0.45937,0.212559,0.25545,0.248575,1.13329,0.320657
0.88154,0.231543,0.295263,0.26333,0.347246,0.204902,0.146336,0.100057,0.302701,0.341976,0.366543,0.341995,0.212403,0.128966,0.29209
0.731425,0.385324,0.346104,0.55675,0.337488,0.27632,0.418431,0.245627,0.235813,0.287641,0.346445,0.228942,0.381034,0.256485,0.390841
0.369414,0.376512,0.824099,0.598727,0.206529,0.112259,0.169109,0.289074,0.169065,0.330522,0.323765,0.335003,0.30108,0.258124,0.153703
0.353109,0.25544,1.06478,0.813759,0.159107,0.0903544,0.260077,0.142442,0.171184,0.248495,0.200763,0.175448,0.186038,0.195865,0.146158
0.971733,0.737969,0.374583,0.296785,0.1287,0.171987,0.107001,0.295314,0.156603,0.252179,0.233089,0.230785,0.254788,0.347521,0.161707
0.429239,0.233014,0.300035,0.284725,0.220624,0.19527,0.242932,0.255067,0.329903,0.290258,0.309533,0.302729,0.842176,0.204262,0.123523
0.616828,0.352656,0.174092,0.560036,0.293681,0.273161,0.15342,0.296226,0.304975,0.266721,0.320332,0.234643,0.215011,0.292575,0.238163
0.923931,0.891225,0.342612,0.170941,0.209118,0.283258,0.334371,0.288105,0.120266,0.32177,0.176146,0.177595,0.370802,0.136021,0.368306
0.81337,0.748937,0.128954,0.153574,0.236291,0.307001,0.0810044,0.120598,0.355841,0.20871,0.133197,0.183207,0.141488,0.0891868,0.228777
0.978822,0.754047,0.13386,1.13994,0.118897,0.221516,0.293694,0.146144,0.148431,0.276115,0.170213,0.137134,0.251678,0.238805,0.317205
0.561486,0.844706,0.260461,0.23877,0.226984,0.225912,0.195193,0.304386,0.225933,0.353887,0.24586,0.235504,0.310813,0.268161,0.304467
0.487886,0.282088,0.274076,0.234752,0.664312,0.219114,0.222615,0.256309,0.35403,0.319085,0.313149,0.206619,0.249976,0.105291,0.203404
0.409954,0.170275,0.361701,0.575429,0.221645,0.183618,0.254838,1.01702,0.213666,0.348463,0.383513,0.244116,0.229787,0.105129,0.27257
0.267982,0.296197,0.830489,0.962135,0.232959,0.205536,0.237655,0.5704,0.240457,0.234808,0.133076,0.131442,0.213693,0.0916478,0.354857
1.05177,0.120095,0.389594,0.973765,0.131659,0.12116,0.227874,0.0914012,0.132133,0.362841,0.14997,0.14248,0.215314,0.282475,0.249145
0.526851,0.314176,0.692983,0.119867,0.215944,0.173925,0.240527,0.270849,0.209414,0.292213,0.215287,0.198381,0.856537,0.26237,0.290469
0.332968,0.445831,0.22179,1.14875,0.245409,0.29519,0.0988026,0.253366,0.245756,0.273173,0.324325,0.255144,0.420925,0.179974,0.178415
0.61383,0.812984,0.952235,1.24186,0.174549,0.0778693,0.124481,0.251585,0.264273,0.389238,0.220149,0.200829,0.262027,0.245735,0.10545
0.646123,0.309634,0.850062,1.27643,0.312946,0.200628,0.0837204,0.153995,0.27726,0.36108,0.240832,0.198569,0.35447,0.162254,0.111062
1.06624,0.425101,0.571952,1.23616,0.182975,0.0835043,0.13553,0.266251,0.250132,0.293259,0.255236,0.206589,0.28524,0.269041,0.115429
0.421409,0.31741,0.244879,1.23359,0.274442,0.269122,0.190959,0.206276,0.291456,0.253788,0.291612,0.136805,0.307263,0.271968,0.269951
0.235591,0.74269,0.609844,1.20083,0.122794,0.106121,0.18807,0.192465,0.234987,0.34902,0.324256,0.219992,0.260103,0.167037,0.242435
0.632339,0.834135,0.34351,1.21123,0.102374,0.0948861,0.14177,0.124138,0.203297,0.341219,0.235422,0.231327,0.181824,0.306446,0.153781
0.18202,0.641327,0.377656,1.23151,0.233553,0.305648,0.159339,0.282736,0.319235,0.298583,0.311052,0.206721,0.332019,0.254607,0.196315
0.450779,0.31577,0.223434,1.23594,0.300974,0.296431,0.171612,0.114991,0.267954,0.293939,0.28091,0.20236,0.299449,0.262193,0.287745
0.15972,0.702465,0.241197,1.25147,0.256089,0.236149,0.203213,0.208511,0.238201,0.293283,0.338289,0.22943,0.268277,0.297756,0.310883
0.432976,0.520939,0.244013,1.26727,0.229882,0.19611,0.194973,0.25378,0.273193,0.300177,0.162543,0.195797,0.246981,0.117945,0.244257
0.218284,0.333191,0.17385,1.26233,0.211808,0.176021,0.201148,0.249147,0.26738,0.317617,0.260719,0.218753,0.176955,0.230109,0.291237
0.862901,0.319902,0.322602,1.2475,0.165578,0.182798,0.192653,0.163494,0.343763,0.148154,0.276252,0.209326,0.104542,0.137076,0.273622
0.761174,0.827617,0.693972,1.84526,0.198287,0.148315,0.248984,0.130122,0.239599,0.332676,0.297055,0.214872,0.105646,0.284134,0.312276
0.319004,0.478761,0.350733,2.26378,0.28027,0.258254,0.20912,0.228243,0.310201,0.352341,0.280785,0.176551,0.25546,0.262455,0.281168
0.150708,0.214953,0.390009,0.112469,0.257914,0.287869,0.142128,0.198256,0.420622,0.306891,0.204018,0.244097,0.255324,0.255518,0.238852
0.189977,0.475924,0.229668,0.135772,0.271334,0.188299,0.279129,0.293161,0.260347,0.277199,0.166458,0.211783,0.302011,0.29608,0.273241
0.890699,0.818417,0.148151,0.0999668,0.147125,0.138436,0.194812,0.212643,0.277249,0.190608,0.172578,0.33272,0.66036,0.225192,0.197654
0.327313,0.300655,0.251701,0.398064,0.266007,0.238091,0.257209,0.238354,0.301577,0.291353,0.278178,0.229937,0.28651,0.136347,0.321012
0.228325,0.147748,0.751604,0.656951,0.184898,0.222905,0.23739,0.206861,0.242572,0.288595,0.302181,0.259565,0.257214,0.138959,0.293895
0.672848,0.209767,1.09726,0.563312,0.226696,0.162364,0.208276,0.0831077,0.255779,0.244188,0.249546,0.304474,0.159461,0.116664,0.273529
0.596623,0.946814,0.433668,0.792994,0.109224,0.108195,0.187805,0.129282,0.149136,0.301981,0.24048,0.176518,0.136189,0.140949,0.237421
0.330272,0.349973,0.42373,0.157046,0.0982902,0.0935151,0.105947,0.105309,0.174021,0.290938,0.149085,0.147729,0.122066,0.187353,0.160255
0.903923,0.426782,0.274185,0.306571,0.297627,0.210962,0.27916,0.234949,0.221055,0.309283,0.280885,0.298232,0.235809,0.245432,0.334711
0.359236,0.509084,0.390476,0.57794,0.206531,0.0880366,0.14628,0.208009,0.182417,0.263237,0.25081,0.232407,0.293013,0.307976,1.39536
0.247289,0.3715,0.946935,0.19312,0.192851,0.43209,0.182316,0.340783,0.111339,0.308767,0.212367,0.211285,0.296294,0.30587,0.225883
0.240129,0.192676,0.388164,0.546827,0.279217,0.273156,0.124073,0.286827,0.2991,0.360853,0.186056,0.219592,0.236267,0.214584,0.172489
0.106491,0.238042,0.280342,0.329983,0.220054,0.254576,0.206864,0.891061,0.325986,0.322347,0.163956,0.150503,0.198336,0.104013,0.247154
0.764808,0.360839,0.614714,0.190893,0.283871,0.251688,0.270371,0.235262,0.282439,0.303974,0.223451,0.217487,0.268194,0.288114,0.321483
0.144387,0.963096,0.590678,0.23389,0.175392,0.0866582,0.221953,1.41553,0.273355,0.266675,0.193216,0.173965,0.355393,0.284574,0.238727
0.159218,0.366212,0.143976,0.127512,0.186102,0.218762,0.181342,0.551837,0.195985,0.297365,0.180926,0.175229,0.278511,0.201981,0.158214
0.92353,0.23478,0.975316,0.339014,0.24626,0.269791,0.0805805,0.224675,0.248591,0.151045,0.386647,0.29062,0.207177,0.103119,0.161289
0.728739,0.930038,0.544992,0.305496,0.312898,0.265392,0.213058,0.118213,0.327444,0.254368,0.270056,0.268671,0.202112,0.0994354,0.346501
0.261022,0.409008,0.998693,0.256085,0.286753,0.167498,0.285431,0.177641,0.238913,0.282051,0.304761,0.248935,0.281672,0.232169,0.308824
0.288569,0.29061,0.353862,0.58023,0.2477,0.149605,0.0804383,0.156376,0.1942,0.38128,0.234989,0.229641,0.234568,0.104461,0.198252
1.0527,0.477199,0.71928,0.201406,0.171854,0.061703,0.233049,0.171528,0.185866,0.258556,0.258396,0.223633,0.234319,1.02957,0.193637
0.266078,0.507049,0.932833,0.296409,0.1388,0.109593,0.0733194,0.159137,0.151308,0.165694,0.373755,0.312718,0.244201,0.330318,0.145541
0.311721,0.889086,0.871154,0.894365,0.267444,0.0709712,0.118602,0.329872,0.12699,0.357346,0.211225,0.133453,0.279816,0.22955,0.131691
0.305908,0.401089,0.236909,0.235276,0.282052,0.245584,0.193968,0.283792,0.372522,0.228645,0.249702,0.251636,0.236879,0.180589,0.267197
0.134178,0.505804,0.918036,0.796714,0.252861,0.22092,0.241375,0.190386,0.32926,0.304123,0.139259,0.120268,0.214816,1.0278,0.291952
0.130252,0.935282,0.997925,0.737838,0.161575,0.181498,0.291006,0.100854,0.258072,0.33861,0.147595,0.14631,0.270079,0.215133,0.294188
1.05227,0.49001,1.09825,0.869341,0.0880663,0.0878901,0.238942,0.265827,0.122315,0.160868,0.141434,0.159704,0.278307,0.105128,0.281227
0.12349,0.136353,0.450909,0.47473,0.30081,0.244883,0.0797626,0.15191,0.351781,0.261631,0.15192,0.113993,0.113196,1.33169,0.104743
0.237871,0.849666,0.303996,0.280231,0.248011,0.269272,0.237445,0.151232,0.230789,0.238218,0.29984,0.311079,0.251954,0.180289,0.266344
0.236813,0.452479,0.599815,0.189839,0.208009,0.139607,0.248203,0.0771365,0.132914,0.20256,0.241518,0.203309,0.350107,0.923649,0.312629
0.34597,0.179409,0.217631,0.233504,0.35678,0.178295,0.107373,0.209592,0.139942,0.234383,0.123001,0.137247,0.278286,0.204795,0.15839
0.892822,0.831786,0.413145,0.82999,0.297618,0.300667,0.0788078,0.203469,0.266912,0.294383,0.140773,0.189918,0.13498,0.137475,0.10707
0.714768,0.334953,1.20769,0.305396,0.112503,0.100757,0.209408,0.0903004,0.211153,0.215224,0.291118,0.259435,0.162759,1.41262,0.295319
0.613102,0.320359,1.20473,0.853463,0.279104,0.276012,0.263192,0.152337,0.29496,0.394634,0.201532,0.283666,0.243306,0.803088,0.3271
0.372945,0.714539,1.25523,0.136516,0.226347,0.21198,0.141695,0.233856,0.403593,0.248922,0.121205,0.19642,0.279401,0.701958,0.170123
0.972439,1.0369,1.25105,0.119413,0.36004,0.22522,0.185028,0.0751337,0.35042,0.250293,0.220595,0.184763,0.145607,0.107531,0.221101
0.413828,0.795101,1.22425,0.217547,0.11852,0.144642,0.0926353,0.220898,0.2109,0.304665,0.202242,0.271175,0.289177,0.0919103,0.97307
0.242896,0.343601,1.24002,0.422898,0.147828,0.119682,0.152896,0.263719,0.279843,0.362955,0.191573,0.248135,0.252189,0.197102,1.25086
0.410422,0.411425,1.26415,0.527682,0.315279,0.23267,0.277832,0.139427,0.329128,0.336865,0.197606,0.204246,0.29348,0.248391,0.334318
0.437115,0.332017,1.27358,1.13074,0.22036,0.962668,0.246744,0.0941219,0.35329,0.227401,0.199066,0.25045,0.245741,0.0890754,0.234796
0.375316,0.264784,1.25304,0.717129,0.179932,0.596245,0.0724307,0.199171,0.323788,0.205473,0.20467,0.275705,0.260285,0.153725,0.0901944
0.52585,0.251412,1.27151,0.270984,0.141886,0.846312,0.0737152,0.235718,0.307403,0.193652,0.221165,0.280169,0.218626,0.274092,0.0936853
0.435589,0.237928,1.23897,0.520167,0.249241,1.28974,0.207542,0.266074,0.240856,0.29617,0.196234,0.243725,0.325915,0.188348,0.248907
0.509668,0.691988,1.26686,0.159786,0.169544,0.225066,0.954212,0.171163,0.195933,0.301977,0.21196,0.231058,0.232111,0.241679,0.181518
0.19698,0.203434,1.30772,1.01213,0.219496,0.106485,0.211938,0.230237,0.204519,0.204669,0.207942,0.208505,0.262078,0.0934613,0.235781
0.432324,0.781804,1.26271,0.136826,0.112288,0.156659,0.192574,0.218072,0.20941,0.276025,0.200019,0.167942,0.247858,1.23322,0.229593
1.6031,0.743293,1.3622,0.184134,0.108614,0.0914909,0.241529,0.226331,0.228944,0.313292,0.174922,0.185833,0.267779,0.114315,0.238204
