0.324046,0.307943,0.310887,0.311524,0.956172,0.924263,1.01514,1.61964,0.299077,0.311796,0.352502,0.30314,0.973113,0.898921,0.976749
-2.69624e+12,0.295271,0.274763,0.296814,0.990279,0.963397,1.00119,1.17013,0.309105,0.258639,0.27708,0.301897,1.00185,0.85045,0.914292
0.304902,0.275277,0.285994,0.284558,0.920944,1.00011,0.959463,1.68298,0.267711,0.286236,0.285309,0.299663,0.987587,0.981537,1.00503
0.384091,0.39384,0.294273,0.356598,0.909317,0.931798,1.09869,1.58055,0.281617,0.285831,0.391999,0.290402,0.886352,0.963269,0.869262
0.303065,0.306395,0.393747,0.282779,1.06132,1.00848,1.02634,1.58753,0.300734,0.31321,0.367537,0.320637,0.950998,0.950859,1.05461
0.25468,0.346617,0.257373,0.342484,0.93506,1.07241,1.01897,1.88422,0.254176,0.374585,0.309557,0.315452,1.11068,0.9806,1.15609
0.32939,0.287889,0.279561,0.348978,1.0875,0.943582,1.00171,1.72525,0.260032,0.260823,0.260058,0.345514,1.10181,0.896189,0.977976
0.361787,0.277409,0.279057,0.326351,1.03764,1.01983,0.962795,1.43777,0.333993,0.319984,0.276972,0.328346,0.931619,0.973243,0.931177
0.389173,0.440561,0.306995,0.334487,0.914697,0.921354,1.04062,1.48645,0.308067,0.358766,0.390884,0.384752,0.821496,0.788106,0.849014
0.352714,0.301528,0.324888,0.303744,0.945748,0.987925,0.998366,1.50951,0.462232,0.300993,0.353205,0.34251,0.90527,0.871901,0.978059
0.401576,0.302805,0.357458,0.327624,0.907576,0.987272,0.952998,1.55338,0.321186,0.302641,0.298059,0.462247,1.04587,0.75957,0.973205
0.732108,0.317713,0.313246,0.319297,1.23797,0.425684,0.37756,0.503063,0.408585,0.33175,0.352496,0.311145,0.905492,0.847779,0.931364
0.313413,0.311909,0.310813,0.31085,0.861843,0.84833,0.835673,1.43273,0.344091,0.31352,0.547036,0.399824,0.700695,0.865452,1.04782
0.293383,0.348615,0.299519,0.286467,1.13185,0.915568,0.553822,1.65638,0.299505,0.368777,0.282144,0.297133,1.11979,1.01476,1.16459
0.257954,0.280892,0.275703,0.26086,0.702175,0.848658,0.904218,0.758003,0.273628,0.278038,0.261118,0.281086,1.24826,0.709433,1.23361
0.296931,0.447089,0.665407,0.280714,0.852772,0.882678,0.976628,1.62889,0.345049,0.276481,0.289074,0.302038,1.16248,0.969684,1.1182
0.527249,0.458974,0.30127,0.304125,1.13451,1.02281,1.19682,2.15265,0.473673,0.293844,0.574406,0.30521,0.969267,0.899364,1.07502
0.324316,0.329351,0.609761,0.324544,1.16492,1.15711,0.965645,2.11225,0.30689,0.446626,0.661241,0.300471,1.11336,0.922919,1.16239
0.275418,0.279045,0.398764,0.283852,0.546616,0.796889,0.60149,0.492103,0.284321,0.310684,0.286931,0.333229,0.956573,0.611146,0.931694
0.291043,0.324189,0.523652,0.288017,0.875698,0.929506,1.15155,1.40295,0.405361,0.306259,0.285416,0.276267,0.924497,0.919458,1.07376
0.276965,0.275166,0.298109,0.284088,0.736347,0.995838,1.23678,1.35708,0.285948,0.845437,0.282394,0.290012,0.86553,1.08549,0.90423
0.89412,0.280268,0.292008,0.296999,0.837645,0.617257,0.805322,1.07891,0.285597,0.300958,0.304104,0.281518,0.661741,0.544082,1.19439
0.364521,0.343063,0.299347,0.319881,0.96519,0.915493,0.976654,1.37298,0.295698,0.315384,0.33213,0.36028,0.963371,0.846389,1.01347
0.29262,0.353089,0.39073,0.335519,0.886374,0.805546,0.926611,1.17997,0.351353,0.445083,0.371173,0.352216,0.865796,0.765993,0.854565
0.354797,0.372014,0.346148,0.371542,0.825907,0.785262,0.804617,1.07085,0.367925,0.388589,0.339531,0.327812,0.937941,0.852148,0.846624
0.406165,0.407165,0.341269,0.358432,0.903336,0.763161,0.811613,0.740026,0.30171,0.352951,0.287694,0.286389,1.07589,0.868317,1.02589
0.436255,0.301723,0.295901,0.300655,0.66735,0.860909,0.92685,0.804238,0.301895,0.300711,0.297685,0.303853,0.772181,0.882573,0.902268
0.423708,0.285654,0.308338,0.548568,0.898275,0.879829,0.856598,1.78231,0.33241,0.291302,0.353184,0.545244,0.829995,0.769333,1.02728
0.311191,0.289418,0.555084,0.307809,0.608779,0.698717,0.698575,1.00114,0.299546,0.287886,0.302336,0.286894,0.780766,0.636429,0.442257
0.410191,0.332988,0.340891,0.309255,0.766165,0.795058,0.721084,0.885943,0.431146,0.319944,0.317571,0.314591,0.740195,0.789069,0.999301
0.291873,0.296027,0.426508,0.30613,0.703131,0.942126,0.941192,1.19561,0.353225,0.35884,0.293782,0.367741,0.675069,0.862234,0.80862
0.253669,0.311829,0.334449,0.333993,0.877195,0.744265,0.785325,1.36073,0.476303,0.300281,0.332964,0.31561,0.842611,0.839595,1.01027
0.293695,0.246596,0.269224,0.285707,0.72682,0.825929,0.807222,1.46216,0.278874,0.290376,0.277034,0.247116,0.774692,0.627518,0.725855
0.247237,0.268709,0.251444,0.242183,0.867849,0.943129,0.967671,1.71014,0.35029,0.438126,0.291018,0.245729,1.0079,0.904607,0.737923
0.554823,0.225721,0.229629,0.239139,0.618993,0.833166,0.99435,1.79475,0.224762,0.227289,0.417488,0.265226,1.08077,0.922437,0.869403
0.265705,0.227354,0.219671,0.259598,0.960508,1.04216,0.871522,1.73013,0.211057,0.203066,0.231378,0.223587,0.893319,1.01613,0.352511
0.276698,0.235515,0.255083,0.30004,0.713682,0.848595,0.795205,1.15941,0.296933,0.267965,0.277717,0.278869,0.82334,0.827451,0.773211
0.282915,0.245108,0.313752,0.291495,0.975737,0.993377,0.991902,1.44335,0.288234,0.263004,0.264045,0.279083,0.992077,0.918,0.984175
0.325291,0.337645,0.329235,0.404713,0.897511,0.917228,1.03777,1.3459,0.316526,0.385882,0.341724,0.325953,0.972639,0.879758,0.837828
0.30945,0.320538,0.340715,0.295572,0.708859,0.949596,0.797219,1.31913,0.398756,0.278334,0.266093,0.288647,0.865478,0.551468,0.95075
