0.443787,0.398896,0.34768,0.452463,0.251002,0.280802,0.286033,0.296663,0.250034,0.534602,0.37885,0.433384,0.297476,0.278166,0.350223
0.313472,0.347993,0.31365,0.298808,0.310276,0.305044,0.30625,0.439758,0.331115,0.358873,0.315949,0.315084,0.307009,0.322739,0.323888
0.328674,0.334799,0.333851,0.327055,0.366766,0.363794,0.370445,0.505298,0.331679,0.336885,0.345695,0.325859,0.350738,0.367774,0.374848
0.316633,0.326636,0.340688,0.322329,0.389919,0.409097,0.394308,0.588332,0.324478,0.329611,0.33439,0.334224,0.393252,0.397786,0.410463
0.326659,0.332618,0.330766,0.328236,0.401717,0.402649,0.391338,0.575693,0.329524,0.329002,0.342567,0.324485,0.411572,0.39819,0.407173
0.323001,0.322851,0.315336,0.326647,0.391409,0.396842,0.396214,0.57058,0.321268,0.331128,0.328342,0.327584,0.396761,0.397911,0.392245
0.336678,0.388912,0.321665,0.320458,0.313298,0.321562,0.319698,0.449439,0.321323,0.404838,0.342661,0.331764,0.317632,0.332001,0.323269
0.327584,0.333934,0.32819,0.327678,0.314407,0.31796,0.326412,0.432314,0.3361,0.327106,0.331706,0.341248,0.332778,0.334004,0.320559
0.325934,0.329562,0.342616,0.329453,0.337055,0.342335,0.335897,0.444453,0.337733,0.327355,0.337429,0.339466,0.316871,0.348135,0.339422
0.349467,0.343858,0.355036,0.345599,0.380864,0.391684,0.396327,0.557761,0.346273,0.345111,0.333073,0.333959,0.409215,0.409988,0.401688
0.32398,0.326001,0.32425,0.318315,0.398581,0.399885,0.389635,0.565827,0.332766,0.326667,0.328532,0.33506,0.410718,0.403026,0.409169
0.335904,0.324036,0.311732,0.323427,0.399131,0.389896,0.406723,0.579917,0.343353,0.337566,0.332088,0.321038,0.405419,0.397829,0.413535
0.32786,0.33028,0.320105,0.320432,0.354729,0.367159,0.36543,0.518001,0.327088,0.319567,0.331572,0.323262,0.374549,0.372237,0.36984
0.352009,0.318324,0.312262,0.317201,0.319978,0.329292,0.320044,0.430539,0.315854,0.343715,0.348216,0.331404,0.334447,0.317692,0.324422
0.338048,0.341086,0.330434,0.336573,0.316735,0.324584,0.322863,0.443888,0.325344,0.32332,0.32,0.329564,0.331327,0.330636,0.331852
0.337196,0.32071,0.318282,0.330468,0.324298,0.321396,0.316926,0.423954,0.320652,0.326548,0.343931,0.33093,0.329748,0.321191,0.316736
0.320461,0.339447,0.331051,0.335386,0.363809,0.362803,0.347437,0.479257,0.32742,0.319579,0.332767,0.326421,0.329538,0.344441,0.33731
0.33221,0.332277,0.330094,0.328587,0.405289,0.399258,0.383895,0.589032,0.333049,0.327257,0.323671,0.33274,0.393135,0.425854,0.421941
0.343426,0.331547,0.32528,0.3293,0.407594,0.397349,0.384934,0.607761,0.334265,0.335274,0.35251,0.33009,0.381165,0.419163,0.418654
0.326605,0.332565,0.324713,0.323567,0.414899,0.389108,0.390548,0.586255,0.328515,0.332253,0.329724,0.327207,0.413731,0.40199,0.402318
0.333454,0.321593,0.328378,0.322754,0.384993,0.377097,0.389645,0.562473,0.323636,0.329376,0.323244,0.323378,0.388243,0.40255,0.401247
0.310183,0.320084,0.310365,0.31569,0.340858,0.353344,0.320727,0.43969,0.320614,0.316243,0.314236,0.314234,0.324284,0.356784,0.35548
0.340211,0.354408,0.33576,0.32916,0.334471,0.335222,0.329196,0.446948,0.324379,0.341593,0.339912,0.355007,0.324215,0.331789,0.332849
0.318141,0.345397,0.347451,0.332521,0.327208,0.327648,0.327092,0.442692,0.332259,0.328734,0.338409,0.340913,0.318426,0.335849,0.326226
0.330388,0.335188,0.326165,0.331553,0.38955,0.399892,0.399647,0.570593,0.326958,0.32529,0.327226,0.330956,0.397421,0.408863,0.40989
0.351152,0.336279,0.306673,0.328258,0.465934,0.469181,0.481462,0.741377,0.337096,0.327795,0.294555,0.297489,0.495258,0.502888,0.518545
0.308487,0.282832,0.300478,0.295501,0.513133,0.504966,0.510515,0.685171,0.286775,0.300283,0.289104,0.296321,0.507051,0.508861,0.514462
0.28654,0.300795,0.290878,0.295267,0.509113,0.533153,0.536865,0.762238,0.285539,0.295674,0.291077,0.296858,0.528684,0.545092,0.528943
0.237169,0.260979,0.237617,0.23365,0.679735,0.66494,0.669117,1.01166,0.234021,0.265946,0.236935,0.229319,0.672699,0.680037,0.684555
0.283933,0.267658,0.274057,0.300778,0.576238,0.587112,0.567563,0.816829,0.277916,0.274134,0.267304,0.280653,0.559672,0.563519,0.575368
0.325325,0.31957,0.306374,0.311719,0.499827,0.516094,0.503339,0.733656,0.308605,0.31096,0.325242,0.320069,0.533909,0.521942,0.511803
0.281054,0.301649,0.285958,0.26706,0.582058,0.595521,0.603264,0.897346,0.264729,0.273123,0.258291,0.261559,0.613863,0.623535,0.627374
0.272197,0.270444,0.281926,0.276811,0.439689,0.418096,0.425919,0.560801,0.281882,0.288597,0.3031,0.285983,0.393697,0.418526,0.412261
0.284462,0.294464,0.290254,0.290575,0.391667,0.395602,0.404908,0.568844,0.286476,0.29494,0.290798,0.284493,0.406558,0.397728,0.394741
0.302826,0.280342,0.286273,0.290764,0.416346,0.392733,0.389635,0.535503,0.280533,0.306494,0.287801,0.281791,0.411261,0.395852,0.393436
0.285695,0.307539,0.287409,0.283405,0.579619,0.515839,0.534707,0.73239,0.268221,0.27898,0.291004,0.282502,0.551974,0.603845,0.59588
0.287066,0.312096,0.30107,0.287741,0.489415,0.528615,0.498165,0.766725,0.290107,0.299165,0.28771,0.296305,0.525098,0.533839,0.529912
0.291919,0.298369,0.310787,0.289996,0.509574,0.528299,0.519157,0.727595,0.29094,0.286224,0.297053,0.2903,0.531815,0.523304,0.524071
0.324129,0.333858,0.313606,0.301108,0.415713,0.414916,0.440656,0.634095,0.323178,0.317074,0.351313,0.319451,0.42356,0.470273,0.420157
0.340966,0.320016,0.338968,0.310031,0.482629,0.496668,0.512163,0.730646,0.31548,0.324336,0.334409,0.315844,0.499211,0.508651,0.502007
0.337606,0.307797,0.317375,0.309552,0.400846,0.412415,0.401135,0.531694,0.306013,0.298601,0.329741,0.316195,0.392988,0.405743,0.373772
0.34095,0.346475,0.329507,0.336662,0.347166,0.396035,0.338954,0.460291,0.328416,0.358131,0.374481,0.346796,0.376559,0.355198,0.350845
0.306987,0.326797,0.347838,0.320804,0.35949,0.32985,0.341229,0.467741,0.344311,0.328444,0.327159,0.329827,0.382314,0.348309,0.374277
0.324775,0.349218,0.314214,0.329038,0.335089,0.372231,0.344376,0.451689,0.371364,0.335656,0.342201,0.340118,0.340532,0.344466,0.36018
0.322778,0.294553,0.305984,0.33074,0.41649,0.483336,0.429226,0.653688,0.295531,0.31385,0.283853,0.303288,0.449087,0.467663,0.497692
0.31817,0.320265,0.311335,0.314754,0.48361,0.492438,0.481883,0.677514,0.317138,0.322587,0.328989,0.321753,0.469536,0.473979,0.46811
0.313889,0.319419,0.311087,0.31802,0.412489,0.419456,0.428317,0.620422,0.316671,0.316061,0.314172,0.316788,0.44663,0.455015,0.444115
0.304605,0.337462,0.311616,0.320716,0.440557,0.437571,0.451464,0.588748,0.314937,0.343374,0.337518,0.32783,0.400714,0.448924,0.414736
0.324494,0.32521,0.292477,0.299939,0.434612,0.405387,0.419564,0.603792,0.30869,0.326595,0.305836,0.31158,0.426842,0.441594,0.438711
0.303779,0.317327,0.305679,0.306081,0.443952,0.45479,0.457997,0.697539,0.306442,0.314997,0.303559,0.309959,0.478443,0.480724,0.466639
0.329603,0.317138,0.330444,0.317526,0.473913,0.471218,0.468078,0.690331,0.315754,0.321958,0.305146,0.328657,0.470701,0.494017,0.47884
0.331339,0.306329,0.316128,0.311262,0.428177,0.435658,0.412764,0.659244,0.308628,0.320612,0.311752,0.317245,0.438486,0.411275,0.443387
0.312829,0.338475,0.321612,0.33868,0.352638,0.372907,0.379013,0.500847,0.303109,0.335983,0.32512,0.326692,0.354349,0.380189,0.398675
0.316946,0.328077,0.312746,0.300045,0.357121,0.364684,0.355619,0.463394,0.306094,0.308509,0.331474,0.327644,0.360116,0.358927,0.363598
0.337835,0.327617,0.342386,0.325731,0.307737,0.316879,0.311142,0.426872,0.323383,0.350117,0.324501,0.324543,0.315299,0.331845,0.314722
0.324137,0.333275,0.325742,0.321422,0.311823,0.313312,0.315384,0.429197,0.322846,0.328145,0.326349,0.331646,0.323879,0.32188,0.323474
0.326855,0.319532,0.314184,0.330609,0.335681,0.312057,0.307977,0.407028,0.317296,0.323184,0.318309,0.323536,0.333583,0.326148,0.31344
0.321423,0.327004,0.320875,0.32638,0.31853,0.335374,0.320363,0.415963,0.323977,0.313931,0.326962,0.325511,0.307103,0.337558,0.314819
0.314632,0.343556,0.347899,0.339317,0.315032,0.337098,0.320153,0.433179,0.334685,0.332967,0.307499,0.33892,0.317747,0.350942,0.323563
0.326726,0.325569,0.321071,0.351871,0.308282,0.324959,0.318312,0.432177,0.33413,0.342461,0.330986,0.348928,0.319463,0.320213,0.324921
0.326227,0.332698,0.311142,0.306279,0.341583,0.319823,0.336519,0.475258,0.30772,0.329962,0.329799,0.317177,0.341323,0.352164,0.351104
0.321349,0.321899,0.335027,0.322927,0.377816,0.397758,0.389759,0.567906,0.328745,0.311577,0.316568,0.309644,0.400262,0.390445,0.402122
0.313643,0.307099,0.306018,0.310276,0.379441,0.380646,0.389104,0.541189,0.306961,0.311123,0.3264,0.30584,0.388285,0.382947,0.387581
0.43805,0.487032,0.484195,0.434698,0.348837,0.362648,0.377662,0.535925,0.500097,0.497317,0.49291,0.498621,0.369618,0.364206,0.353501
0.515739,0.511767,0.508259,0.513736,0.376564,0.360425,0.336301,0.51003,0.511512,0.513267,0.518863,0.510621,0.383122,0.359758,0.377597
0.527576,0.505862,0.514474,0.52261,0.370195,0.376508,0.352895,0.452823,0.535972,0.522118,0.521626,0.519092,0.344639,0.35817,0.357654
0.526158,0.498466,0.517758,0.526675,0.30666,0.31117,0.312849,0.409785,0.537873,0.525911,0.504575,0.5256,0.295822,0.325477,0.308015
0.510691,0.505727,0.486184,0.482966,0.311591,0.28758,0.286672,0.390672,0.492488,0.492984,0.488146,0.5104,0.277443,0.32157,0.300382
0.360443,0.386911,0.360382,0.425518,0.334192,0.339081,0.332906,0.433679,0.340435,0.411426,0.354019,0.395198,0.326515,0.358365,0.332932
0.403508,0.425314,0.368315,0.424892,0.32266,0.32637,0.353103,0.462689,0.385564,0.406478,0.427154,0.418425,0.338534,0.33715,0.343201
0.3705,0.349358,0.342186,0.394605,0.399356,0.359798,0.393476,0.533853,0.357543,0.3886,0.363765,0.367064,0.395181,0.406095,0.391277
0.291306,0.273034,0.284361,0.306687,0.427585,0.350939,0.365289,0.518992,0.325415,0.282477,0.27627,0.296975,0.376457,0.381405,0.433188
0.280847,0.276573,0.291727,0.290922,0.415288,0.380507,0.379396,0.521868,0.269951,0.300305,0.285467,0.273166,0.416789,0.383572,0.367036
0.273405,0.322827,0.300508,0.276755,0.3784,0.378437,0.406886,0.520738,0.302417,0.284043,0.261626,0.280492,0.411846,0.375949,0.383916
0.255379,0.295162,0.267765,0.22554,0.410257,0.369226,0.378383,0.531239,0.271504,0.261125,0.270981,0.28909,0.406348,0.450608,0.386149
0.264757,0.267054,0.282391,0.256472,0.34207,0.370892,0.373749,0.559784,0.261351,0.252673,0.276065,0.285429,0.386642,0.401072,0.380839
0.307795,0.328213,0.310689,0.310043,0.373384,0.414543,0.406849,0.58908,0.324458,0.333336,0.343556,0.335676,0.400357,0.427143,0.406187
0.384482,0.361803,0.360143,0.376079,0.500966,0.480205,0.494331,0.74916,0.382421,0.37922,0.401235,0.365701,0.510007,0.500911,0.485179
0.321783,0.329748,0.35109,0.327024,0.502124,0.500247,0.452876,0.836544,0.347528,0.325945,0.332869,0.33153,0.474363,0.498843,0.497338
0.378199,0.351561,0.339712,0.387561,0.526237,0.546396,0.517946,0.789971,0.355051,0.3968,0.345536,0.362622,0.53044,0.590879,0.58049
0.356897,0.375753,0.347768,0.338137,0.498691,0.563011,0.529081,0.791914,0.368761,0.396385,0.35709,0.376253,0.559929,0.513879,0.516979
0.348439,0.360327,0.402933,0.3715,0.376031,0.357827,0.399734,0.506728,0.377215,0.375627,0.39892,0.445933,0.370596,0.3768,0.381076
0.374775,0.377252,0.361656,0.338188,0.437295,0.421403,0.482746,0.862335,0.367773,0.402746,0.396406,0.370733,0.488817,0.560704,0.537667
0.368566,0.383654,0.385967,0.425122,0.440951,0.517408,0.533329,0.676211,0.396223,0.458567,0.467665,0.485401,0.482476,0.561993,0.49063
0.417433,0.486934,0.40395,0.35882,0.571266,0.580885,0.551346,0.838654,0.404964,0.371867,0.416293,0.398112,0.551417,0.572717,0.572063
0.443009,0.482678,0.428655,0.440071,0.551662,0.543604,0.524625,0.783896,0.414283,0.433069,0.465671,0.413827,0.504681,0.522673,0.495016
0.428402,0.478909,0.427691,0.443465,0.420247,0.504874,0.449039,0.747424,0.421684,0.449618,0.463851,0.504195,0.507019,0.447551,0.481243
0.465767,0.459819,0.481277,0.447398,0.502774,0.497246,0.518345,0.802779,0.450063,0.430788,0.490916,0.473909,0.51762,0.536059,0.527813
0.420769,0.454609,0.41854,0.427856,0.545233,0.587695,0.564595,0.896567,0.468185,0.43321,0.429878,0.498897,0.522081,0.604996,0.570987
0.442941,0.495472,0.488682,0.462621,0.49181,0.515341,0.50957,0.702355,0.429889,0.441544,0.475233,0.452951,0.488539,0.499288,0.505599
0.458167,0.536672,0.43235,0.459543,0.396148,0.355665,0.385186,0.497713,0.507566,0.525893,0.421735,0.456117,0.356256,0.345609,0.371655
0.401312,0.449543,0.448134,0.454057,0.375973,0.368408,0.355603,0.493299,0.437509,0.447314,0.407474,0.518495,0.372762,0.385856,0.341998
