0.475952,0.479616,0.477466,0.489712,0.485091,0.46902,0.464377,0.410229,0.480616,0.507623,0.436211,0.470291,0.449072,0.445915,0.48523
0.450073,0.398078,0.477511,0.548379,0.607635,0.610732,0.77175,0.491695,0.495619,0.365243,0.430653,0.47169,0.525651,0.595102,0.489634
0.360002,0.524563,0.435968,0.400266,0.581592,0.680807,0.659821,0.721407,0.277323,0.46942,0.446317,0.443436,0.622422,0.524669,0.508693
0.320178,0.423745,0.477373,0.285178,0.477677,0.533699,0.60639,0.922838,0.368066,0.406448,0.323439,0.374185,0.626644,0.644492,0.589553
0.316617,0.345341,0.396912,0.373099,0.744102,0.495166,0.569406,0.672365,0.410512,0.331027,0.41473,0.452469,0.509341,0.448481,0.486207
0.332258,0.497105,0.537408,0.476439,0.360375,0.503027,0.413874,0.706396,0.497277,0.331586,0.351138,0.287247,0.290801,0.355941,0.274863
0.783998,0.347776,0.56116,0.518537,0.380281,0.352934,0.481181,0.606634,0.459497,0.581271,0.542083,0.46252,0.403027,0.408363,0.389507
0.518696,0.581299,0.456513,0.372594,0.382318,0.507142,0.512727,0.587393,0.519737,0.490605,0.53756,0.525068,0.448097,0.335763,0.499951
0.232713,0.300071,0.236167,0.206716,0.739365,0.602382,0.438151,0.973381,0.322705,0.262358,0.31783,0.30053,0.651387,0.620979,0.680447
0.333516,0.282437,0.307372,0.308557,0.695388,0.571055,0.815541,0.824934,0.31049,0.371044,0.375333,0.297433,0.627034,0.776138,0.572311
0.317211,0.236499,0.290714,0.326403,0.740715,0.719537,0.679475,1.04038,0.461695,0.217296,0.336834,0.253298,0.869621,0.822949,0.7997
0.313102,0.272034,0.31155,0.364089,0.671442,0.661694,0.671772,1.0297,0.307804,0.311331,0.273076,0.245087,0.563185,0.603196,0.525864
0.309981,0.404781,0.375543,0.399074,0.796344,0.682957,0.871764,0.891653,0.317342,0.365467,0.311964,0.292717,0.88777,0.658577,0.883174
0.274946,0.256114,0.346511,0.48216,0.572127,0.903986,0.478459,1.13861,0.368288,0.533324,0.37185,0.272839,0.575032,0.905754,0.364342
