1.38625,1.37516,1.76502,1.22842,0.440683,0.360258,0.235623,0.196175,0.19866,0.183619,0.167159,0.103747,0.253589,0.288638,0.279635
1.31185,1.51417,1.23705,1.27574,0.502221,0.313123,0.217633,0.328611,0.186713,0.188238,0.161806,0.16492,0.261538,0.251989,0.271227
1.48771,1.25967,1.31537,1.28608,0.845938,0.683806,0.726726,0.87884,0.134393,0.600387,0.150131,0.589007,0.263112,0.22251,0.129707
1.35565,1.21716,1.25274,1.45894,0.417957,0.334201,0.0704095,0.257088,0.141806,0.134989,0.183263,0.143762,0.303491,0.289996,0.236105
0.83164,1.14953,1.05468,1.26725,0.616819,0.579359,0.563002,0.640966,0.621825,0.533657,0.594973,1.76289,0.656904,0.59183,0.612907
1.44945,1.53139,1.32713,1.38412,0.317013,0.456191,0.0992274,0.293478,0.156914,0.142949,0.172699,0.191079,0.24851,0.264051,0.72159
1.46544,1.25675,1.5208,1.45758,0.328963,0.383181,0.105401,0.420973,0.192887,0.161419,0.0706072,0.16908,0.411146,0.247191,0.28392
1.21038,1.58459,1.39931,1.5988,0.451332,0.0962039,0.105963,0.322148,0.166627,0.168148,0.176836,0.176887,0.217088,0.30677,0.18585
1.36266,1.15617,1.47686,1.17732,0.375318,0.14384,0.147242,0.191036,0.149573,0.151361,0.100209,0.165996,0.111842,0.109015,0.117065
1.55959,1.13439,1.78596,1.25518,0.353338,0.170237,0.108771,0.23938,0.197357,0.183337,0.17868,0.162467,0.287063,0.266565,0.283391
1.36739,1.55268,1.38465,1.39919,0.263921,0.228526,0.237634,0.296767,0.167847,0.179574,0.19283,0.13267,0.257375,0.232923,0.283567
1.24773,1.52388,1.30617,1.32939,0.367452,0.28434,0.279659,0.299714,0.201225,0.20523,0.171597,0.173787,0.143123,0.29439,0.148455
1.39836,1.21992,1.42065,1.61857,0.366071,0.14404,0.0826554,0.252392,0.139734,0.134893,0.17851,0.178947,0.226135,0.243223,0.304301
1.37123,1.35993,1.27322,1.28323,0.339977,0.292953,0.151854,0.27041,0.14719,0.159077,0.198827,0.203118,0.303806,0.190234,0.280846
1.4997,1.59468,1.91739,1.89659,0.381604,0.248243,0.319123,0.250279,0.196944,0.201733,0.181578,0.192028,0.155399,0.414577,0.124504
1.76447,1.71347,1.35391,1.32813,0.341279,0.28118,0.228613,0.236372,0.177973,0.226132,0.158291,0.18174,0.183059,0.359323,0.189822
1.35421,1.70786,1.39503,1.31171,0.308823,0.161299,0.186152,0.245724,0.176681,0.146577,0.17906,0.17154,0.281268,0.297386,0.249557
1.90302,1.44178,1.6247,1.66709,0.27363,0.220695,0.257305,0.239415,0.195843,0.220844,0.160499,0.176787,0.305443,0.224156,0.29593
1.4331,1.18357,1.74733,1.9352,0.35496,0.212076,0.269108,0.26706,0.198987,0.185264,0.165722,0.185798,0.163074,0.257426,0.239437
1.82321,1.37344,2.21088,1.81259,0.306673,0.0956725,0.134033,0.302127,0.091868,0.0948664,0.181787,0.16847,0.273884,0.249644,0.681827
1.91332,1.9094,1.75935,1.60962,0.293047,0.221482,0.279362,0.088205,0.174805,0.187566,0.14282,0.145525,0.146616,0.151606,0.179899
1.6462,2.05978,1.69165,1.40942,0.321662,0.110244,0.135666,0.192834,0.128502,0.0956018,0.157087,0.156736,0.121642,0.225203,0.245779
1.11382,1.85108,1.77892,1.59989,0.324909,0.0881578,0.0816043,0.256247,0.171333,0.173831,0.15478,0.173459,0.291263,0.183582,0.258023
1.68226,1.58841,1.75872,1.78229,0.290357,0.190028,0.160062,0.17413,0.170682,0.162444,0.202785,0.192373,0.225801,0.201008,0.192334
