0.850905,0.933042,0.845869,0.905421,0.877388,0.953538,0.887588,0.90539,0.867629,0.75246,0.813985,0.758003,0.973854,1.02797,1.03573
0.768995,0.735251,0.854805,0.894698,0.921571,0.942274,0.937018,0.869867,0.848398,0.980892,0.920646,0.739023,0.858027,0.818108,1.05352
0.687657,0.761557,0.874892,0.912004,0.791204,0.925363,0.946826,1.02115,0.873422,0.93832,0.865127,0.805242,0.846247,0.936477,0.9898
0.972037,0.953085,0.733889,0.934065,0.763264,0.88013,0.900389,0.91386,0.893187,0.934632,0.951774,0.860407,1.0531,1.02343,1.00082
0.880709,0.872564,0.760358,0.817974,0.812326,0.884539,0.870288,0.895461,0.850148,0.836941,0.903592,0.713353,0.754986,0.925586,1.02034
1.04172,1.02431,0.863027,0.958589,0.958532,0.893068,0.940638,0.761318,0.993296,0.839532,1.05854,0.838341,0.856999,1.04676,0.89256
0.903293,0.937787,0.958755,0.996639,0.99523,0.863097,0.942751,0.892191,0.837774,0.909849,0.891713,0.756573,0.822917,0.912079,0.92633
0.845921,1.02162,0.856758,0.996485,1.05268,0.95163,1.10599,1.03493,0.942455,0.974831,0.840817,0.81741,0.826859,1.00329,1.0241
0.791535,0.959039,0.897903,0.779876,0.719262,1.05776,1.01368,0.688175,0.929155,0.997299,0.757843,0.722768,0.842659,1.12009,0.936627
0.742951,0.849134,0.974047,0.822479,0.792881,1.02449,0.995953,0.912294,0.846098,0.949786,0.871849,0.855637,1.17065,1.08143,1.0257
0.942245,0.926716,0.870127,0.898574,0.907036,1.04213,0.822156,0.818751,0.861397,1.04347,0.62614,0.747131,0.876006,0.86607,1.06324
0.90584,0.883828,1.03644,0.780169,0.957647,1.02737,0.906503,0.870579,0.887328,0.957196,0.822488,0.827564,0.940642,0.980564,0.926237
0.759086,0.898889,0.771227,0.845509,0.850758,0.925914,0.817362,0.878344,0.902835,0.832699,1.08398,0.996927,1.07096,0.92518,0.766605
0.967286,1.00232,0.757318,1.00161,1.0581,0.905638,1.06955,0.860076,0.903026,0.884191,0.872484,0.716977,0.819289,0.827082,0.80788
0.866921,0.774344,0.868208,0.971025,0.907655,0.886102,0.903686,0.893709,0.843518,0.825731,1.06233,1.06052,0.798513,0.82166,0.857795
0.877541,0.991244,0.926957,0.938354,1.01871,0.959692,0.950238,0.884134,0.852388,1.04726,0.934109,0.883005,0.833492,0.98527,0.799749
0.949826,0.861612,0.871487,0.977517,1.10402,0.818493,1.03695,0.802466,0.95442,0.881741,0.872823,0.845205,0.66295,0.875657,0.917315
1.00166,0.824851,1.01161,0.992493,0.94896,0.92352,0.973869,0.814016,1.0197,1.06994,1.05146,0.931691,0.942485,0.971665,0.824896
0.88386,0.893392,0.97226,0.902353,0.978873,0.94412,0.971522,0.879639,1.05937,1.02816,0.89085,0.963358,0.943926,0.984217,0.792507
0.917274,1.02218,0.917207,0.973747,0.935401,0.960179,0.867091,0.932875,0.808835,1.10689,0.844689,0.978637,0.862796,0.994105,1.00284
0.871277,0.970847,1.10913,0.730439,0.888432,0.968749,1.03521,0.760383,1.09429,1.01964,0.934872,0.99945,0.863973,1.0364,0.958827
0.8283,0.854928,0.918487,0.898565,0.947746,0.927253,1.00208,1.01085,0.962274,0.935919,0.966434,0.779755,0.821093,1.04697,0.810591
1.09639,0.916711,1.01265,0.964827,0.966002,0.989203,0.945374,0.908222,0.929561,0.776814,0.711635,0.856704,0.941402,1.05798,0.948415
0.651036,0.899396,0.953128,0.893625,0.888492,0.908285,0.88884,0.948159,0.960882,0.842705,0.940064,0.919527,0.748732,0.916886,0.939712
0.942031,0.938623,1.01584,0.818642,0.786275,0.683514,0.855291,0.811816,0.903503,1.04699,0.702801,0.838929,0.905379,1.0198,0.939751
0.983871,0.980203,0.951857,1.01335,0.807133,1.04508,0.949652,1.00929,0.914289,0.939896,0.985706,0.965683,1.06686,1.03919,0.949192
0.939124,0.865879,0.915293,0.902278,0.897736,1.04623,0.829991,0.936726,0.777375,0.942613,0.868985,0.824973,1.08246,0.707505,0.743442
0.988663,1.0483,0.954312,0.876018,0.848886,0.787085,0.997773,0.950429,0.954363,0.914386,0.85478,0.975895,1.02904,0.992499,0.79596
0.865971,0.973511,1.04029,0.741088,0.850582,0.886744,0.783804,1.09069,0.913429,0.846103,0.866341,0.895849,1.04916,1.05183,0.945469
0.860368,0.756877,0.76668,0.753898,0.773572,0.894344,0.862744,1.00821,0.90319,0.749578,1.00927,0.932656,0.942484,1.0131,0.81824
0.833149,0.799972,0.836267,0.887054,0.99091,0.972712,0.977921,0.83838,0.94894,0.813877,0.837244,1.09665,1.04985,1.09859,0.973042
0.883061,0.899994,0.836425,0.867388,1.0516,0.928867,0.849894,0.845738,0.840442,0.822834,0.961006,0.918813,0.958976,1.04781,0.865951
1.01131,0.763756,0.744172,0.664028,0.823995,0.698883,0.757945,0.907861,0.693563,0.82904,1.04884,1.00659,0.871979,1.03141,0.984521
0.865527,0.898863,0.927345,0.729233,0.922035,0.823689,1.03029,1.03065,0.83896,0.907879,0.918276,0.955971,0.979584,1.0147,0.916915
1.05354,0.969934,0.837373,0.986173,0.895709,0.955383,0.947353,0.846719,0.896432,0.865244,1.02601,0.88155,0.877866,0.954863,1.09698
0.894134,0.838366,1.02754,0.867322,0.993028,0.808469,0.81531,0.757405,0.946525,1.07486,0.989004,0.994912,0.8799,1.07599,1.03139
0.937491,0.887032,1.03452,0.893415,0.940557,0.973194,0.959779,1.05986,1.06634,1.1018,0.957826,0.84294,0.863402,0.833476,0.799587
0.819572,0.854574,0.805828,0.813082,1.01594,0.945429,1.0212,1.00353,1.04286,0.799152,1.00397,0.94486,1.00187,1.08892,1.0416
0.998568,0.88227,1.0526,0.814534,0.861247,0.821338,0.954642,0.669721,0.892433,0.872909,0.906282,1.05742,0.954597,0.967365,0.85046
0.926413,0.975013,1.09466,0.907524,1.03623,0.812519,0.857938,0.834336,0.928554,0.989855,0.745466,0.9251,0.924393,1.07395,0.989857
0.953481,0.830795,0.926814,0.945351,0.912025,0.870336,0.898526,0.886946,0.895009,0.794423,0.94213,0.90295,0.896215,0.947318,1.01059
0.914384,1.03613,0.939039,0.867695,1.02697,0.952259,0.794221,0.956335,0.951076,0.963214,0.997103,0.897513,0.913023,0.96041,1.00185
0.872941,0.85586,0.978553,0.849697,0.943316,0.971047,0.770765,0.932533,0.944365,0.801505,1.01269,1.07977,0.841058,0.990965,0.697622
1.08082,0.998426,1.03206,0.732078,1.08079,0.895014,0.860158,1.01677,1.00107,0.925022,1.05861,0.835022,0.743637,0.735724,0.605978
0.836298,1.0138,0.883639,0.891541,0.848033,1.08264,0.944852,0.835285,1.0567,0.904886,1.01026,0.932067,0.915162,0.843749,0.989496
1.07584,0.961556,0.996843,1.03595,1.01822,0.962949,0.757015,0.845385,1.02367,0.813593,0.99254,0.851366,0.952242,0.785372,0.963025
1.0271,0.883792,0.906337,0.972883,1.02357,0.886586,0.771734,0.83611,0.946097,1.03862,0.922038,0.954088,1.03171,0.941987,0.991282
0.967947,1.00009,1.1187,0.856364,0.995255,0.888898,0.789234,0.903848,0.922072,0.873588,1.01848,0.894383,1.08218,0.906782,0.671143
0.930995,1.04457,0.826771,1.05179,0.994491,0.973733,0.860556,0.9149,1.04435,0.897981,0.972349,0.994322,0.892184,1.01244,0.957852
1.00245,0.987089,0.864963,0.893021,0.839112,1.03854,1.04625,0.892387,1.0251,0.927641,0.867651,1.06357,0.839078,1.02281,0.679468
0.972721,0.793933,0.776169,0.809368,0.779561,1.01467,0.885357,0.807746,1.01484,0.740562,0.90863,0.849236,0.860062,0.879221,0.981534
0.89422,0.875781,0.864662,1.02519,0.943428,0.855999,1.03841,0.795288,0.978438,0.953202,1.02172,0.891811,1.0082,0.817541,1.02187
0.888244,0.737071,0.993148,0.762518,0.695196,0.941196,0.94497,1.04816,0.774448,0.792437,0.884513,1.06027,0.721268,0.963382,0.863654
0.821475,1.03221,0.825589,1.05554,0.785203,1.0505,0.901579,0.997661,1.03253,0.777099,0.935359,0.987837,0.853934,0.776338,0.944027
0.895251,1.1014,0.796602,1.06349,0.944724,0.890786,1.00668,0.881053,1.02657,0.871558,0.959531,0.97535,1.04275,0.971876,0.965951
0.964905,0.924606,1.07098,0.961815,1.0492,0.74888,0.772278,0.844295,1.04349,0.864397,0.803091,0.957047,0.838886,1.05175,1.03886
0.925836,0.747413,1.0557,1.06446,0.87089,0.846327,0.798665,0.830961,0.918476,0.873291,0.899445,0.928971,0.809143,0.968312,0.869221
0.848696,0.817485,0.843362,1.03844,1.0245,0.678196,0.912461,0.955029,0.819559,0.903744,0.80448,1.02451,0.957211,0.989794,0.738753
1.03509,1.03194,0.822745,1.02292,0.92113,0.86012,0.843093,0.904955,0.998969,0.924983,0.812367,0.9974,0.995263,0.990273,0.811065
0.888522,1.09232,0.9437,0.968532,0.819647,0.889564,0.932173,0.680366,0.771577,0.789247,0.989617,0.926356,0.846067,1.04621,0.857657
1.02317,1.07034,0.909817,1.04611,0.861633,0.849333,0.796926,0.973131,0.839096,0.797307,0.842756,1.12662,0.969107,1.00939,1.03944
0.92785,1.10464,0.929043,1.01605,0.913962,0.818368,1.01899,0.774889,0.80604,0.751851,1.01068,0.91731,0.693872,0.895309,0.854145
0.930085,0.926904,0.915267,0.676298,0.876955,0.932415,0.975059,0.93213,0.836405,0.959349,0.917483,1.06305,0.788618,0.830259,0.936852
0.947516,0.912299,0.919429,0.998163,0.906695,1.00506,0.960017,0.907717,0.929084,0.77589,0.89763,0.986856,0.880645,1.0664,0.989875
0.794649,0.890572,0.910278,1.02678,0.788169,1.04813,1.03228,1.04998,0.895216,0.735435,0.972974,0.917131,0.874875,0.958164,0.811285
0.707574,0.745099,0.837915,1.15503,0.845023,0.804552,0.821397,1.02203,0.799042,0.668708,1.11809,0.872575,0.730283,0.822669,0.8941
0.86389,0.651481,0.83007,1.03082,0.865382,0.894405,0.941152,0.974429,0.949913,0.931861,1.03469,1.01156,0.942496,1.02245,0.858656
0.845844,0.745606,0.806163,0.799884,0.89829,0.801513,0.744377,0.998197,1.05989,0.712428,0.974258,0.692111,0.849715,0.860296,0.77752
0.751918,0.822036,0.755506,0.660095,1.05725,0.754489,0.747984,1.10046,1.03936,0.676792,0.848373,0.718038,0.970962,0.757731,0.830224
0.648728,0.935937,0.991528,0.957812,0.975104,0.903043,0.802651,1.031,0.821641,0.854595,0.718115,0.903338,0.871826,0.638784,0.798254
0.849169,1.00024,0.766289,0.944641,1.11739,0.946804,1.0762,1.02276,0.942528,0.964851,0.871793,0.967597,0.889564,0.928634,0.704748
1.00296,0.86695,0.888874,0.875244,0.903008,0.995199,0.945752,0.890074,0.907826,0.978026,0.826846,0.877616,0.850776,0.885887,0.740339
0.776357,0.853958,0.820639,0.847989,0.856784,0.90906,0.777127,0.841501,0.894814,1.02496,0.738681,0.722353,0.825402,0.782646,0.904511
0.722747,0.922924,0.81502,0.863896,1.09494,0.907359,1.00634,0.798183,0.882317,0.96066,0.974674,0.761325,0.954374,0.99172,0.795009
0.969112,0.856174,0.719692,0.885701,0.945826,0.725912,0.886477,0.823196,0.656103,0.974825,1.02483,0.902919,0.808219,0.795206,0.753929
0.908109,0.912783,0.762682,1.01256,0.910884,0.752239,0.913435,0.900011,0.73751,0.958235,0.928042,0.783614,0.888589,0.959911,0.872699
0.780016,0.928978,0.782679,0.929448,1.00451,0.939871,0.971195,0.704083,0.935654,0.829661,1.00594,0.734412,0.911493,1.05672,0.880441
0.899562,0.668896,0.805401,0.744491,0.871446,0.897957,0.847411,0.945286,0.796872,0.986486,1.08234,0.673463,0.908058,0.938958,0.823335
0.801817,0.878669,0.664784,0.923231,0.824035,0.723203,0.839453,0.91989,0.658214,0.746907,1.05172,0.645311,0.89101,0.765969,0.634256
