0.398138,1.46098,0.233452,0.13456,0.206235,0.39345,0.27344,0.312711,2.26374,0.340657,0.284056,0.285839,0.293432,0.232856,0.321536
0.254307,0.426024,0.229695,1.11006,0.777539,1.00134,0.267318,0.245821,1.09428,0.349383,1.01298,1.01532,1.33224,0.911397,0.239119
0.268994,0.179997,0.283916,0.914413,2.00223,0.261559,0.386209,0.302531,1.71141,0.318505,1.11464,0.320714,0.331115,1.1142,0.253442
0.225428,0.38818,0.349985,0.342184,1.43165,0.253428,0.260307,0.288866,1.66164,0.351761,0.342364,0.299981,0.231892,0.342708,0.291768
0.271004,0.33264,0.342966,0.242857,1.39695,1.22589,0.37946,0.236815,1.56865,0.385038,0.357593,0.293193,0.71042,0.231731,0.25193
0.309855,0.881831,0.938384,0.248197,1.43814,1.10923,0.330936,0.253011,1.49524,0.444375,0.406531,0.238281,0.244088,0.250691,0.339428
0.320525,0.246696,0.239305,0.251369,0.168944,0.272812,0.297972,0.275946,1.7739,0.308029,0.327964,0.271879,0.246253,0.332233,0.237872
0.359564,0.874323,0.257521,0.1382,0.287151,0.163953,0.255306,0.149905,1.48174,0.291269,0.269343,0.257588,0.296184,0.229662,0.237761
0.245502,0.236367,0.322371,0.396318,0.238282,0.172182,0.257068,0.2566,1.68151,0.326275,0.269816,0.336098,0.27603,0.18813,0.375809
0.281066,0.26409,0.300364,0.265485,0.26428,0.278921,0.262576,0.270512,1.67557,0.276341,0.319302,0.28751,1.09351,0.31709,0.240644
0.282629,0.283996,0.20601,0.334526,1.39532,0.219468,0.359633,0.218066,1.12031,0.347536,0.317164,0.24295,1.34822,0.410592,0.309996
0.269908,0.359583,0.387601,0.340908,0.180717,0.357406,0.365115,0.282391,1.59819,0.375728,0.331739,0.383703,1.41743,0.268681,0.368783
0.244666,0.319354,0.318239,0.175222,0.146987,0.196918,0.256947,0.304635,0.263141,0.348805,0.18712,0.344982,0.318851,0.230467,0.202838
0.371653,0.366149,0.340582,0.30089,0.233822,0.291553,0.306872,0.287345,0.287958,0.327676,0.35571,0.236304,0.263094,0.339348,0.304537
0.298604,0.37935,0.244415,0.167539,0.197822,0.234567,0.285975,0.266809,0.34041,0.25948,0.189978,0.336351,0.410512,0.24717,0.385043
1.11977,0.32622,0.386911,0.346907,0.206641,0.334314,0.332497,0.273204,0.238738,0.266221,0.350354,0.394166,0.249102,0.393049,0.389066
1.44792,1.54879,1.51889,1.44459,0.337424,0.282628,0.26005,0.279228,0.325032,0.279519,0.301752,0.183308,0.33886,0.304791,0.382211
1.7329,1.49731,1.84418,1.78428,1.65348,0.277184,0.425013,0.274099,0.144199,0.165555,0.187116,0.187477,0.188256,0.301255,0.402904
1.55285,1.42366,1.74825,1.48117,1.77417,0.398733,0.418705,0.350917,0.220556,0.21515,0.239831,0.187814,0.226149,0.47191,0.46032
1.48137,1.3892,1.73361,1.66679,0.247139,0.104734,0.213172,0.233538,0.194779,0.156624,0.170972,0.184429,0.273988,0.153416,0.341731
1.67068,1.33488,1.61676,1.66245,0.401558,0.311666,0.309675,0.243561,0.112641,0.177051,0.146445,0.198327,0.229711,0.35222,0.359652
1.44154,1.43331,1.58692,1.42648,0.472666,0.262244,0.266639,0.119107,0.16959,0.170712,0.196991,0.209308,0.398807,0.310489,0.29092
1.51536,1.79146,1.54584,1.36422,0.379192,0.289347,0.368295,0.327319,0.168675,0.155774,0.213889,0.171765,0.235373,0.370292,0.388751
1.76019,1.95232,1.81117,1.47046,0.37852,0.231821,0.232415,0.234124,0.215945,0.173295,0.124672,0.163664,0.30549,0.240569,0.233548
1.94422,1.90859,1.68724,1.76477,0.444449,0.249405,0.273967,0.214065,0.0946625,0.0877486,0.173844,0.16365,0.371557,0.261632,0.341152
1.75862,1.66365,2.063,1.76086,0.379648,0.245147,0.282219,0.161001,0.127575,0.121408,0.18882,0.216724,0.25289,0.299589,0.331464
1.79932,1.52138,1.62402,1.76497,0.484984,0.326557,0.360085,0.249494,0.174821,0.123945,0.203651,0.180975,0.298211,0.36755,0.239738
1.56335,1.47538,1.48431,1.60086,0.383614,0.267529,0.298764,0.304433,0.176993,0.175665,0.189854,0.199886,0.304338,0.259467,0.370325
1.54132,1.86332,1.91131,1.80835,0.326835,0.300081,0.272654,0.321006,0.163973,0.110077,0.176021,0.0931697,0.271804,0.380679,0.366764
1.86628,2.04109,1.69924,1.57152,0.37414,0.360152,0.229429,0.132989,0.193663,0.138011,0.201633,0.229107,0.267852,0.416851,0.143213
1.63889,1.85409,1.82637,1.91328,0.35841,0.252611,0.255358,0.211033,0.203271,0.118781,0.15476,0.12851,0.188576,0.212634,0.302915
2.15843,1.43017,1.88479,1.86677,0.341734,0.369683,0.093778,0.227589,0.191379,0.15303,0.197633,0.180848,0.115027,0.353148,0.277344
2.18191,1.8749,1.87957,1.72322,0.325715,0.378654,0.272392,0.220866,0.14056,0.145,0.107084,0.159702,0.132822,0.384874,0.165714
2.01721,1.94952,1.86503,1.74206,0.293077,0.260052,0.269868,0.227955,0.17108,0.129703,0.118948,0.119027,0.283085,0.362873,0.380607
1.87715,1.84277,1.7483,1.90218,0.385192,0.349154,0.27264,0.259672,0.157981,0.173975,0.197188,0.211457,0.250181,0.352233,0.33314
2.27672,1.91556,2.27657,1.96959,0.379677,0.180206,0.246123,0.238766,0.204941,0.0853668,0.148973,0.192763,0.332284,0.26354,0.307046
2.11812,1.84859,2.09264,1.8386,0.377221,0.234794,0.274771,0.16424,0.162117,0.170421,0.0743037,0.145491,0.170622,0.295778,0.304052
1.78271,1.99773,1.98709,2.20242,0.422559,0.144665,0.238284,0.142513,0.173516,0.126424,0.0753517,0.0980762,0.237908,0.206564,0.287298
2.12533,2.22295,2.18337,2.17192,0.340166,0.214129,0.34937,0.324072,0.119836,0.19096,0.177619,0.125562,0.228007,0.252504,0.329236
2.17762,2.09507,2.15494,2.09187,0.382094,0.285781,0.244766,0.282019,0.170527,0.105239,0.177041,0.143387,0.28707,0.291651,0.311963
2.10268,2.15929,2.08102,2.18322,0.488902,0.178247,0.310303,0.265904,0.176391,0.134524,0.15658,0.0600879,0.16523,0.210031,0.365076
2.16888,2.13451,2.18483,2.1146,0.384647,0.417546,0.303531,0.24258,0.140636,0.196108,0.19846,0.101923,0.242868,0.439387,0.306882
2.1348,2.25189,2.1507,2.27013,0.36493,0.264933,0.292869,0.316413,0.101769,0.18039,0.129853,0.281119,0.126643,0.295051,0.314555
2.15398,2.13415,2.20109,2.13019,0.251486,0.190586,0.211127,0.24801,0.210146,0.169112,0.119714,0.142884,0.377814,0.191242,0.370842
2.06493,2.02876,2.2223,1.95612,0.241749,0.0709784,0.250116,0.293397,0.180766,0.149235,0.1568,0.174435,0.23706,0.127952,0.292317
1.97083,2.18887,1.89768,1.99591,0.405049,0.158222,0.211043,0.222674,0.186161,0.16647,0.137203,0.158009,0.328367,0.219074,0.267483
2.00462,2.09839,1.82077,2.17622,0.393429,0.283812,0.18119,0.276305,0.17556,0.164945,0.15106,0.146884,0.321415,0.310833,0.249901
2.09301,2.22482,1.91371,1.8957,0.378702,0.280145,0.263643,0.294219,0.130645,0.327307,0.201048,0.129099,0.32866,0.311887,0.287569
2.18169,2.01009,2.19178,2.11972,0.392111,0.268973,0.22709,0.225912,0.149285,0.168972,0.197573,0.147972,0.321494,0.299323,0.329412
1.71391,1.83174,1.71717,1.95845,0.601302,0.664573,0.807501,0.806389,0.587622,0.582791,0.593249,0.484015,0.595556,0.656846,0.453743
2.00122,2.17912,1.99705,1.92726,0.35307,0.103094,0.192924,0.301424,0.159989,0.0680042,0.200263,0.122724,1.26671,0.183031,0.258122
2.21266,2.07552,2.05559,2.06592,0.323848,0.203629,0.192641,0.171385,0.181072,0.191266,0.203492,0.263827,0.187417,0.264031,0.23933
2.18096,1.83743,2.08163,1.99518,0.423106,0.269552,0.174443,0.312141,0.141821,0.15768,0.146562,0.180688,0.203432,0.2637,0.818749
2.2296,1.66399,2.0409,1.79013,0.324847,0.230314,0.237376,0.232542,0.10852,0.129161,0.123594,0.128335,0.228958,0.140524,0.304398
2.07061,1.82092,2.10669,1.92441,0.362188,0.182194,0.216028,0.278252,0.160479,0.171341,0.192755,0.134719,0.23327,0.209464,0.363801
1.90188,1.6941,1.92963,1.60845,0.379903,0.166318,0.338539,0.25389,0.107829,0.116784,0.0876307,0.152448,0.369035,0.198899,0.446135
2.04265,1.95297,1.76228,2.11913,0.343543,0.104271,0.253331,0.192751,0.16349,0.0982629,0.0568272,0.130432,0.1651,0.140495,0.261053
2.10231,1.92746,1.83217,1.8634,0.371631,0.117447,0.250414,0.207215,0.171369,0.134631,0.091046,0.111533,0.191263,0.165821,0.293154
2.28051,2.22002,2.28312,2.24664,0.346822,0.210635,0.237898,0.224586,0.202131,0.156144,0.153303,0.178309,0.171649,0.213726,0.217563
2.21947,2.01034,2.18419,2.18434,0.351495,0.21506,0.251764,0.262587,0.176348,0.186013,0.0991162,0.111277,0.221084,0.221006,0.329263
2.03048,1.77661,1.91062,1.89045,0.374426,0.24207,0.255461,0.239201,0.17146,0.164136,0.07975,0.164044,0.248121,0.254177,0.298618
2.01959,1.99974,2.08877,2.01797,0.291449,0.224897,0.908748,0.242962,0.171668,0.15629,0.149419,0.101292,0.214977,0.297843,0.497013
2.10107,1.89301,2.02371,2.01308,1.13682,0.254831,0.552799,0.597579,0.516046,0.511128,0.111689,0.475138,0.774528,0.577342,0.608521
2.18918,2.02023,2.25358,1.80775,0.750661,0.602716,0.612782,0.765043,0.181976,0.148774,0.180145,0.60916,1.52637,0.806158,0.721436
2.1318,2.24716,2.12774,2.18907,0.349967,0.223753,0.693948,0.222205,0.193459,0.137751,0.211603,0.180165,1.39083,0.234114,1.01929
2.15541,1.85145,2.14027,1.98942,0.796806,0.244911,0.167312,1.32656,0.148751,0.165712,0.17355,0.12437,1.06782,0.951391,1.16887
2.19911,2.17501,2.20205,2.21051,0.783999,0.205436,0.981183,0.186052,0.106693,0.193653,0.183296,0.114493,0.898601,0.924194,1.01326
2.13065,1.9904,1.95449,2.25966,0.387288,1.45368,1.03945,0.942247,0.117016,0.158602,0.127337,0.183992,0.902419,0.23817,0.272047
1.90793,2.08207,2.07859,2.09331,0.277332,0.216992,0.200376,0.271179,0.21059,0.215186,0.303774,0.193675,0.234407,1.18175,1.73989
2.06619,2.21321,2.06441,2.22445,1.20404,0.271365,0.212064,0.299438,0.133753,0.198449,0.175003,0.209782,0.280092,0.289697,0.334509
2.08146,1.77397,2.0586,1.81094,0.359622,0.283102,0.255371,0.250563,0.176095,0.167099,0.152664,0.179067,0.260681,0.309141,0.264393
