0.923991,0.709813,1.05043,0.754863,0.73971,0.483477,0.235101,0.689585,1.06798,0.975954,1.13066,1.36749,0.664635,0.794104,0.298845
0.245985,0.247617,0.248336,0.246827,0.647277,0.667037,0.674633,0.679776,0.249341,0.250663,0.253217,0.252216,0.190509,0.162065,0.140642
0.242561,0.244636,0.243963,0.243207,0.680612,0.695607,0.700807,0.703147,0.24855,0.251138,0.252495,0.252534,0.165584,0.130911,0.157258
0.246769,0.24821,0.25044,0.244874,0.689838,0.70659,0.70806,0.713536,0.246858,0.250288,0.25195,0.253321,0.153084,0.157206,0.171596
0.249406,0.255622,0.248634,0.252077,0.687778,0.71076,0.716304,0.720159,0.249484,0.252161,0.249253,0.250389,0.172367,0.153921,0.126452
0.253134,0.25665,0.254308,0.248553,0.675528,0.692272,0.702431,0.714032,0.244808,0.245058,0.245292,0.251316,0.151466,0.296399,0.331496
0.252593,0.258771,0.252418,0.251887,0.660608,0.647628,0.695846,0.676577,0.254127,0.24944,0.255488,0.250434,1.35096,0.658826,1.28085
0.247897,0.247644,0.245725,0.251381,0.658116,0.693357,0.70021,0.706002,0.246712,0.247073,0.247161,0.253899,1.38897,0.376743,0.162134
0.248015,0.249028,0.252269,0.247434,0.678738,0.693565,0.708419,0.70866,0.247568,0.253452,0.254102,0.249649,0.161471,0.166903,0.122628
0.258467,0.261179,0.256103,0.255604,0.527206,0.499214,0.554776,0.544952,0.261323,0.257911,0.259885,0.261636,0.199904,0.138075,0.138815
0.268925,0.271668,0.269341,0.269023,0.430311,0.443956,0.452867,0.450692,0.262559,0.263453,0.27205,0.272516,0.23968,0.306392,0.133634
0.269064,0.277138,0.266005,0.269468,0.433433,0.447825,0.445879,0.453824,0.268364,0.269144,0.269822,0.269463,0.187341,0.182194,0.623912
0.269022,0.268518,0.263581,0.263071,0.439281,0.447382,0.453174,0.458826,0.262476,0.262521,0.273069,0.27463,0.260273,0.349697,0.11276
0.269724,0.273382,0.26792,0.262357,0.435285,0.453896,0.452493,0.45352,0.267716,0.263008,0.26755,0.268494,0.167928,0.175423,0.150467
0.269957,0.269146,0.2632,0.267543,0.437628,0.452173,0.454773,0.451967,0.263923,0.269086,0.269254,0.270245,0.261181,0.358263,0.353281
0.271658,0.270466,0.269161,0.262862,0.43816,0.451662,0.456722,0.462101,0.265619,0.261397,0.267889,0.273333,0.166679,0.128381,0.17718
0.274249,0.270895,0.265585,0.264413,0.435313,0.45433,0.457758,0.460365,0.265796,0.261064,0.269933,0.270677,0.278628,0.128504,0.38838
0.27135,0.271628,0.269573,0.26953,0.434362,0.443313,0.444387,0.45161,0.263353,0.26633,0.267003,0.273765,0.593068,0.556754,0.551981
0.269007,0.276252,0.266371,0.265132,0.435038,0.449335,0.440652,0.452717,0.263756,0.264887,0.274313,0.270063,0.260703,0.167754,1.42425
0.269414,0.274729,0.269512,0.269484,0.432823,0.446143,0.449959,0.456638,0.264905,0.265254,0.270153,0.275175,0.19483,0.134276,0.159493
0.269033,0.269554,0.26378,0.263533,0.431819,0.447466,0.454132,0.45698,0.268763,0.26941,0.274059,0.270875,0.263967,0.154617,0.397311
0.26712,0.271586,0.26185,0.266915,0.439552,0.452567,0.451175,0.451415,0.264407,0.265094,0.269453,0.276225,0.195631,0.134693,0.153875
0.268836,0.267959,0.267418,0.262509,0.439515,0.449244,0.457653,0.456898,0.269632,0.266054,0.275742,0.271633,0.205643,0.277795,0.411975
0.269102,0.271227,0.260528,0.260577,0.440986,0.45345,0.453059,0.453635,0.263434,0.269197,0.269302,0.27502,0.200993,0.135833,0.149573
0.265935,0.263409,0.263011,0.263209,0.454295,0.454342,0.525551,0.458749,0.260212,0.257407,0.263828,0.259757,0.206492,0.280441,0.363836
0.251722,0.258045,0.250149,0.254211,0.677072,0.696646,0.708149,0.692676,0.245148,0.246613,0.247338,0.249232,0.166479,0.128921,0.136242
0.251858,0.253232,0.255949,0.251486,0.675258,0.689976,0.704167,0.707161,0.251907,0.247805,0.246699,0.246346,0.179579,0.274036,0.33978
0.253935,0.254904,0.251722,0.254646,0.674068,0.655273,0.701972,0.700051,0.24651,0.245358,0.250089,0.247884,0.476839,0.912358,0.483277
0.253423,0.257966,0.251441,0.251709,0.666765,0.690912,0.703582,0.703107,0.252977,0.246711,0.24612,0.250664,0.28852,0.113257,0.131007
0.252522,0.252266,0.25077,0.255468,0.666784,0.6882,0.693661,0.697602,0.250778,0.250441,0.254919,0.250514,0.227925,0.129641,0.142805
0.248655,0.248179,0.25289,0.249175,0.667399,0.687467,0.697925,0.695876,0.256619,0.252026,0.25248,0.257246,0.283306,0.158301,0.14392
0.24734,0.246977,0.246942,0.251649,0.656715,0.686752,0.68958,0.694679,0.252126,0.255513,0.252445,0.252955,0.548497,0.291622,0.197407
0.245141,0.251676,0.245307,0.251708,0.555636,0.573138,0.592806,0.577549,0.254193,0.249633,0.251529,0.256476,0.274228,0.186872,0.137252
