0.670558,0.598608,0.356459,0.601749,1.04943,1.01072,0.726547,0.93654,0.345652,0.316436,0.320984,0.332376,0.749121,0.997914,0.597488
0.440552,0.36048,0.308745,0.406112,0.736754,0.857647,0.862874,1.48663,0.472118,0.327279,0.3682,0.313023,0.711162,0.68244,0.644173
0.536823,0.311894,0.335034,0.341863,0.6804,0.785128,0.642537,1.13599,0.319445,0.341771,0.541156,0.367492,0.788704,0.691613,0.652218
0.873973,0.322031,1.17091,0.399834,0.772174,0.76786,1.05064,1.21834,0.413258,0.418267,0.317328,0.373136,0.788338,0.75909,0.674493
0.301219,0.432615,0.325668,0.394625,0.652657,0.831876,0.732398,1.1095,0.490122,0.384648,0.322431,0.386393,0.769344,0.715961,0.666058
0.296436,0.415719,0.309192,0.323788,0.948521,0.990827,1.03763,1.68204,0.409018,0.30289,0.299179,0.431049,0.918995,0.836291,0.957041
0.257543,0.265078,0.265685,0.290073,1.1803,1.12397,1.13495,2.07828,0.290604,0.332377,0.266534,0.282283,1.12057,1.09401,1.18749
-8.5404e+11,0.311633,0.29252,0.321656,1.10707,1.10879,1.14159,1.86657,0.265144,0.279933,0.288561,0.280171,1.08229,1.1019,1.17807
0.266742,0.287685,0.271586,0.305209,0.908174,0.918719,1.0235,1.60502,0.318336,0.284715,0.366056,0.306218,0.930424,0.870463,0.977807
0.403943,0.310351,0.361202,0.386133,0.583292,0.676409,0.609513,0.805787,0.337797,0.357994,0.361788,0.403679,0.540241,0.487628,0.640323
0.344375,0.352819,0.322812,0.352205,0.777084,0.779391,0.80987,1.09803,0.418892,0.400827,0.397731,0.399334,0.946379,0.688897,0.75067
0.381143,0.312405,0.376464,0.314618,0.855237,0.867826,0.828311,1.06636,0.359839,0.405801,0.301542,0.332468,0.957229,0.871986,0.978918
0.391058,0.4329,0.30055,0.32845,0.91424,1.02607,0.952745,1.54669,0.325706,0.327266,0.292719,0.313701,1.00169,0.966351,0.936957
0.275778,0.274992,0.271162,0.317839,1.08454,1.02795,0.991609,1.63369,0.308795,0.283292,0.306964,0.328205,1.1533,0.989161,1.09368
0.381156,0.30194,0.280558,0.283429,1.05576,0.974246,1.14306,1.65129,0.278625,0.281511,0.300492,0.329319,1.11802,1.04257,1.0253
0.283038,0.314736,0.322041,0.320232,1.00233,0.995194,1.03098,1.69359,0.279212,0.307393,0.320993,0.289144,1.01883,0.981936,1.07081
0.318019,0.263055,0.264519,0.259808,1.13122,1.05103,1.11533,1.88462,0.299283,0.323118,0.264165,0.275561,1.0994,1.01671,1.09284
0.362162,0.384623,0.295575,0.272569,0.970256,0.991935,0.990095,1.43802,0.31714,0.411594,0.297179,0.274379,1.05572,0.813567,1.03109
0.352927,0.352847,0.399932,0.290748,0.860076,0.939718,0.851113,1.25181,0.402424,0.375938,0.355055,0.295164,0.811772,0.826944,1.03537
0.375544,0.315439,0.306369,0.347085,0.829705,0.863842,1.00527,1.1941,0.362067,0.308323,0.3375,0.371415,0.818677,0.756797,0.849962
0.300488,0.333793,0.347769,0.332508,1.1067,1.02498,1.00864,1.60351,0.370839,0.302506,0.316286,0.349762,0.984905,1.00753,1.09255
0.286171,0.318375,0.285792,0.294518,1.09248,1.08022,1.09039,1.85274,0.292372,0.34514,0.275006,0.275614,1.11175,1.02661,1.09429
0.282173,0.281678,0.32278,0.269562,1.02595,1.07526,1.07036,1.82283,0.274753,0.275972,0.335809,0.292957,1.13262,0.97557,1.09229
0.275095,0.297485,0.294424,0.283331,1.1667,1.09237,1.14894,1.9707,0.338824,0.277076,0.270012,0.276759,1.12225,0.990417,1.10419
0.316472,0.293247,0.288618,0.2971,0.994081,0.97581,0.972831,1.66755,0.291517,0.295308,0.32619,0.289335,0.943539,0.997622,0.972995
0.285744,0.322305,0.280513,0.272969,1.08144,1.08916,1.10325,1.81654,0.272296,0.275701,0.370743,0.275627,1.18122,1.02982,1.17689
0.286532,0.274332,0.293581,0.290324,1.11329,1.15735,1.11624,2.04048,0.327242,0.28041,0.271928,0.300835,1.15871,1.08467,1.12154
0.343559,0.363057,0.358273,0.284848,1.105,1.07833,1.09096,1.78609,0.336692,0.311521,0.300727,0.314586,1.03955,1.00255,1.12064
0.302419,0.367183,0.293823,0.324268,1.00353,1.0127,1.1121,1.48781,0.323204,0.318551,0.30645,0.340425,1.04844,1.00015,0.973586
0.318566,0.315388,0.311207,0.296607,0.9583,0.990025,1.1491,1.49709,0.31281,0.318907,0.374301,0.342506,1.01846,0.977804,0.958695
0.333633,0.271012,0.317962,0.327454,0.863466,0.861919,0.952896,1.27463,0.417024,0.2858,0.369033,0.320136,0.862618,0.870968,0.881648
0.255363,0.223761,0.219859,0.23331,1.09204,1.0651,1.10802,1.78483,0.216263,0.245565,0.291074,0.227715,1.11513,0.993521,1.1043
0.209884,0.232957,0.20998,0.192942,0.655978,1.07442,0.840622,1.12749,0.21705,0.213693,0.208177,0.211737,1.1144,0.772671,0.867552
0.204014,0.206196,0.203684,0.203111,0.96164,0.942821,0.905513,1.42934,0.200567,0.202905,0.202428,0.198331,1.01831,0.947137,1.00623
-8.61162e+11,-5.184e+11,-5.1807e+11,-5.19061e+11,-2.94069e+11,-2.93838e+11,-2.93849e+11,-2.41949e+11,0.211489,0.200467,0.198136,0.199918,0.96413,0.913158,0.983046
0.36868,0.259301,0.302724,0.306761,1.09532,1.02703,1.03347,1.48876,0.30729,0.243925,0.334029,0.275672,0.876922,0.874493,0.964549
0.269908,0.388587,0.35057,0.347054,0.618224,0.68032,0.811457,1.10869,0.358703,0.301012,0.280379,0.322636,0.744561,0.610994,0.817206
0.667883,0.375219,0.592134,0.44239,0.695187,0.537861,0.47038,0.590277,0.378498,0.393867,0.536987,0.362056,0.617548,0.574797,0.493447
0.292056,0.311778,-4.06789e+13,-1.28633e+12,-6.85152e+11,-4.27997e+11,-4.2802e+11,-4.28234e+11,-3.20989e+11,-2.56628e+11,0.338639,0.393866,0.998073,0.938908,1.06275
0.462027,0.312751,0.381988,0.45554,0.884943,1.03259,-5.86682e+13,-5.73194e+13,-2.86894e+13,-1.28689e+12,-1.28285e+12,-1.2829e+12,-1.28513e+12,0.774741,0.91934
0.352947,0.41018,0.322589,0.343433,1.14742,1.11824,1.12698,1.93472,0.357385,0.373391,0.363893,0.358137,1.10784,1.05871,1.13342
0.333931,0.316126,0.311107,0.315199,1.0496,0.914098,0.976152,1.37938,0.341784,0.349382,0.314127,0.345449,0.909988,0.863003,0.933699
0.294269,0.32505,0.323483,0.308353,0.952683,0.960742,0.904084,1.59684,0.297769,0.308562,0.325446,0.309754,0.93748,0.925475,0.940216
0.393153,0.404709,0.309387,0.316637,0.609252,0.772571,0.786508,1.03171,0.366897,0.355976,0.37902,0.411911,0.860101,0.648373,0.678038
