0.608904,0.639806,0.622548,0.674852,0.580233,0.575751,0.567532,0.876647,0.612504,0.624778,0.610793,0.773746,0.622121,0.806067,0.473806
0.620528,0.666052,0.621026,0.645876,0.400343,0.554558,0.475887,0.642168,0.605737,0.634353,0.622512,0.662549,0.448209,0.605655,0.395862
0.6264,0.659495,0.618909,0.632698,0.368437,0.439875,0.395063,0.507291,0.621204,0.612718,0.627291,0.660298,0.387209,0.529317,0.456222
0.622341,0.700359,0.626017,0.639748,0.32914,0.334019,0.365937,0.412529,0.621933,0.585932,0.628165,0.701248,0.32569,0.415583,0.486242
0.606649,0.630544,0.62334,0.649812,0.343468,0.377992,0.436514,0.489625,0.616693,0.644395,0.622865,0.66303,0.379287,0.591678,0.398544
0.787099,0.621487,0.627787,0.665572,0.450918,0.483004,0.527486,0.633269,0.666247,0.623543,0.664671,0.775417,0.557008,0.732281,0.547903
0.759003,0.765168,0.620476,0.861331,0.593327,0.587447,0.585215,0.800145,0.775864,0.641411,0.630213,0.808885,0.668257,0.728404,0.577857
0.630922,0.841657,0.942064,1.09873,0.356379,0.393235,0.589663,0.637559,0.837197,0.764159,0.793234,1.05579,0.39884,0.529792,0.421306
0.644366,0.778282,0.864731,1.03109,0.534739,0.799668,0.93667,0.760763,0.843167,0.781494,0.857913,1.04628,0.675625,0.889014,0.554914
0.889731,0.921383,0.821106,0.978496,0.714347,0.646686,0.783372,1.05687,0.818068,0.791357,0.954896,1.03961,0.783913,0.651851,0.576068
0.736636,0.84129,0.948036,0.901694,0.898709,0.68211,0.911064,1.0192,0.930477,0.76018,0.963832,0.974967,0.726104,0.979086,0.839519
0.995722,1.02021,0.941041,1.19147,0.915017,0.808527,1.03309,1.05087,0.770603,0.84764,0.748275,1.06879,0.891585,0.806393,0.932431
0.833414,0.966747,0.966323,1.12599,0.951162,0.893623,0.881419,1.00816,0.902012,1.0641,0.808364,0.789126,0.782812,0.833275,0.951659
0.826234,0.910159,0.848665,0.872433,0.896316,0.958461,0.941335,1.12907,0.961007,1.14754,1.07247,0.890793,0.826193,0.865789,0.876081
1.03144,0.901005,1.04096,1.0194,0.883698,0.920377,0.907921,0.94956,0.900254,1.20419,1.18107,1.02473,0.892918,0.836682,0.943038
0.797329,0.779862,0.897589,1.0122,0.940943,0.943469,0.853137,0.972774,0.858791,1.03354,1.06139,1.02038,0.94836,0.85335,1.02355
1.08074,0.926679,0.780508,0.938221,0.89572,0.874732,0.972499,0.843052,0.799846,0.863215,1.02088,1.01147,1.01926,0.893985,0.96744
0.877306,0.761614,0.989834,0.82904,1.04348,1.07304,1.01085,0.865755,0.950732,0.825831,0.721481,1.02074,0.839627,0.955857,1.05306
0.860198,0.937109,1.03476,0.979231,0.780184,1.05749,0.987518,0.928038,1.17371,1.04849,0.957717,0.968944,1.18315,1.1543,1.05717
