0.29451,0.24347,0.100036,0.156078,0.25605,0.129417,0.234939,0.236184,0.15715,0.206039,0.118792,0.144368,0.180579,0.342972,0.157381
0.644795,0.32673,0.258754,0.0885199,0.242439,0.253505,0.278396,0.117573,0.214658,0.261148,0.196483,0.330452,0.133786,0.254637,0.241207
0.185428,0.281744,0.305426,0.340182,0.30793,0.246824,0.261251,0.302941,0.253547,0.293207,0.181639,0.23869,0.33349,0.209191,0.642013
0.941986,0.906827,1.2075,1.15122,0.215863,0.119171,0.22814,0.189554,0.162958,0.132315,0.214222,0.193166,0.289329,0.317306,0.290537
1.674,1.55222,1.6176,1.76782,0.418453,0.0988527,0.239839,0.265664,0.186291,0.124859,0.22355,0.193697,0.326336,0.270925,0.250635
1.56385,1.65364,1.75802,1.65739,0.575652,0.773257,0.340097,0.214331,0.165942,0.171467,0.204311,0.167065,0.215733,0.24003,0.276792
1.63327,1.77262,1.75472,1.64312,0.44623,0.251919,0.238926,0.273152,0.211921,0.187138,0.196947,0.176053,0.378883,0.357586,0.33783
1.61939,1.6795,1.74836,1.7147,0.639589,0.270469,0.270713,0.246098,0.122675,0.234111,0.168559,0.161138,0.286123,0.345076,0.403702
1.6632,1.63462,1.60336,1.55929,0.508297,0.195464,0.182169,0.119761,0.144283,0.104055,0.132576,0.0747858,0.328633,0.329126,0.26669
1.39855,1.30859,1.65187,1.75366,0.468776,0.310971,0.119944,0.116643,0.156155,0.163301,0.184884,0.184777,0.319346,0.231794,0.239628
1.86795,1.90926,1.58393,1.7565,0.413559,0.224606,0.147272,0.170678,0.166748,0.151232,0.181971,0.161685,0.353691,0.195316,0.194902
1.76284,1.75126,1.53541,1.87064,0.387975,0.296007,0.305783,0.188793,0.137981,0.122842,0.191346,0.190196,0.321712,0.331238,0.159089
1.63492,1.73676,1.7584,1.99131,0.254304,0.282449,0.30411,0.319178,0.162041,0.0956144,0.183281,0.177966,0.234605,0.269721,0.34835
1.54303,1.46774,1.71449,1.53959,0.443255,0.431307,0.20707,0.218035,0.168566,0.165672,0.135703,0.126325,0.246052,0.33771,0.401868
1.5752,1.69072,2.07479,1.68376,0.362078,0.305414,0.368627,0.311457,0.156282,0.110202,0.0967947,0.237613,0.504488,0.321366,0.364525
1.91862,1.80467,1.5062,1.46391,0.409009,0.175734,0.265523,0.27137,0.142379,0.0997849,0.158495,0.12681,0.183416,0.35144,0.264038
1.74309,1.91897,1.95529,1.88708,0.405722,0.190187,0.218229,0.322234,0.19024,0.191141,0.155906,0.17245,0.32898,0.271496,0.289758
1.95552,1.862,1.57606,1.67745,0.490213,0.259186,0.236434,0.344987,0.0597834,0.208807,0.133545,0.171545,0.28007,0.28389,0.367288
1.84232,1.80768,1.96223,1.74021,0.489776,0.23755,0.276144,0.176857,0.172771,0.210459,0.172128,0.175409,0.327004,0.286314,0.297646
1.7365,2.0584,1.89119,1.65513,0.407364,0.271162,0.300569,0.257194,0.15317,0.166176,0.204528,0.115499,0.244895,0.223839,0.370248
2.14114,1.95748,1.88746,1.75564,0.43101,0.312393,0.359,0.340084,0.072242,0.177401,0.193554,0.220067,0.265648,0.286692,0.308818
2.07414,1.96397,2.03975,1.9339,0.391777,0.155503,0.348594,0.225633,0.11492,0.182398,0.12401,0.16443,0.369799,0.277599,0.357559
2.01132,2.11227,1.96604,2.09834,0.402881,0.299597,0.294194,0.287137,0.0724735,0.171356,0.188473,0.207478,0.285561,0.305755,0.419963
1.91468,2.21544,1.98741,2.0964,0.406482,0.395468,0.251103,0.0929617,0.133678,0.213167,0.189955,0.216441,0.198003,0.167595,0.2918
1.54877,1.72261,2.01475,1.79918,0.428598,0.163483,0.239551,0.314489,0.138478,0.146492,0.173206,0.154063,0.316817,0.192625,0.291279
1.64845,1.3901,2.18609,1.6785,0.456545,0.194858,0.258803,0.507433,0.169075,0.202577,0.16183,0.151122,0.268846,0.312504,0.254418
2.23921,1.63192,2.17873,1.84931,0.628248,0.266562,0.321293,0.299815,0.137601,0.117854,0.0916574,0.214987,0.323858,0.212967,0.311361
1.6581,1.7549,2.24516,1.88092,0.534839,0.320091,0.241109,0.23512,0.151751,0.127532,0.131173,0.164295,0.180725,0.185668,0.295536
1.93195,1.97566,2.02933,1.86306,0.388829,0.295859,0.0880112,0.255324,0.210355,0.184984,0.216697,0.218529,0.161477,0.345711,0.417121
2.10045,2.24966,2.12381,2.04593,0.439523,0.39068,0.277825,0.216484,0.148181,0.149637,0.1201,0.211466,0.234487,0.218145,0.299581
2.01174,2.28059,2.20005,2.1516,0.426864,0.206271,0.299847,0.322007,0.163736,0.0742798,0.0859125,0.193908,0.289639,0.282061,0.177679
2.1423,2.23516,2.11071,2.06847,0.457888,0.226739,0.305131,0.329699,0.136143,0.17225,0.148869,0.197054,0.374879,0.312051,0.34053
2.27303,2.28007,1.94106,2.26129,0.501163,0.29174,0.313978,0.360495,0.214884,0.18703,0.223428,0.198293,0.36997,0.272977,0.33027
