1.19136,1.18246,0.975215,0.268238,1.11872,0.173663,1.16346,0.191878,0.131151,0.223495,0.216558,0.857236,0.231292,0.284128,0.172064
1.01339,1.14702,0.774604,0.203666,1.00812,0.29739,0.982211,0.138463,0.129808,0.238989,0.161183,0.202968,0.16141,0.585428,0.158277
0.850505,1.14849,0.687965,0.214308,1.05357,1.27037,1.27054,0.337501,0.127535,0.24933,0.143966,0.181095,0.156072,0.1989,0.185918
0.892968,1.12114,0.814113,0.200735,1.07909,0.135154,1.16741,0.179539,0.121945,0.389186,0.183451,0.365893,0.177351,0.784158,0.262627
1.01035,1.16467,0.817708,0.218691,1.18282,0.201593,1.13241,0.218978,0.312677,0.282213,0.173427,0.86723,0.208594,0.257672,0.194843
0.77789,0.321437,0.746629,0.15247,1.05803,0.28818,0.95689,0.377229,0.420495,1.21157,0.129454,0.293096,0.14547,0.529468,0.115373
1.04706,0.454315,0.897051,0.509531,0.829058,0.303144,0.79821,1.06021,0.268331,1.17773,0.215903,0.517243,0.483698,0.753846,0.244674
0.949898,0.779765,0.60963,0.525327,0.924477,0.15758,1.25372,0.166718,0.122829,1.26576,0.158398,0.167086,0.143674,0.183564,0.157985
0.916988,0.569393,0.787172,0.192597,0.751443,0.920096,0.999859,0.268417,0.145256,0.8022,0.161575,0.728657,0.199452,0.238499,0.194081
1.06405,0.314849,0.820982,0.160568,0.859637,0.434635,0.904489,1.05843,0.128609,0.226628,0.126881,0.158715,0.167669,0.701635,0.120965
0.827412,0.362117,1.13829,0.122627,0.843093,1.1349,0.75979,1.3961,0.12775,0.606528,0.186421,0.836449,0.176055,0.185344,0.391704
0.814847,0.325051,0.962774,0.173953,0.820294,1.5596,0.799297,0.158783,0.126797,0.706298,0.135801,0.460472,0.362313,0.220158,0.178934
0.838938,0.312124,0.882726,0.171569,1.12095,1.03667,1.04642,0.253649,0.132671,0.23768,0.12611,0.144163,0.479834,1.65191,0.144432
0.928554,0.358259,1.04322,0.108856,0.642851,0.331399,0.954417,0.322863,0.142233,0.24977,0.138182,0.181818,0.185965,1.64725,0.146325
0.871684,0.789003,0.888882,0.244475,0.909697,0.189312,0.785265,0.214659,0.170335,0.311711,0.136477,1.06417,0.231565,1.6602,0.147273
0.989645,0.355749,0.954248,0.240319,0.83198,0.222348,0.778917,0.198735,0.110611,0.301055,0.126266,0.474038,0.19252,1.61014,0.171235
0.86848,0.665105,0.896453,0.316919,1.11859,0.706648,0.978943,0.900719,0.527571,0.269899,0.192499,0.676661,0.131823,1.67488,0.148543
0.782602,0.317874,0.900905,0.18343,1.12997,0.683013,1.00777,0.414303,0.136607,0.235638,0.156505,0.161129,0.182037,1.58604,0.30738
0.737153,0.677274,0.738807,0.242461,1.11796,0.216357,1.07483,0.195848,0.157058,0.643411,0.157923,0.193811,0.290585,0.203863,0.856676
0.908263,0.299413,0.818574,0.187475,1.22201,0.351106,1.15256,0.699458,0.134354,0.360196,0.133344,0.237915,0.200396,0.512008,0.751371
0.885284,0.323388,0.866027,0.157018,1.00353,1.4718,0.959432,1.22597,0.146416,0.225583,0.293719,0.368462,0.111027,0.734058,0.234879
1.15034,0.289048,0.87348,0.131562,0.833376,1.62277,0.742885,0.295302,0.104613,0.171119,0.128023,0.679091,0.243133,0.135754,0.457105
0.932005,0.65237,1.0469,0.661562,0.797274,1.64277,0.965742,0.212559,0.117639,0.211583,0.106904,0.727776,0.247171,0.185015,0.132734
1.01394,0.301742,1.02122,0.206556,0.897524,1.62422,0.753711,0.267636,0.125945,0.201365,0.146554,0.209496,0.156428,0.443245,0.19106
1.04685,0.315317,0.954277,0.527352,0.775452,1.64707,0.730426,0.240041,0.126696,0.278714,0.350652,0.593939,0.15084,0.159115,0.149161
0.943546,0.318197,1.13954,0.175001,0.722424,1.29443,0.724796,1.53157,0.419332,0.842621,0.234491,0.893671,0.206708,0.213001,0.159465
0.86574,0.551885,0.894591,0.343224,0.763762,0.151133,0.975414,1.21002,0.127345,0.644231,0.571332,0.371393,0.844904,0.303099,0.555333
0.870908,0.325412,0.786298,0.141706,1.02586,0.341534,0.833465,0.596913,0.19207,0.23691,0.158372,0.229199,0.819876,0.294259,0.201573
0.728661,0.369614,0.950814,0.323446,1.17993,0.272044,0.987271,0.207723,0.211061,0.277457,0.169971,0.449394,0.75503,0.986825,0.242392
0.691924,0.557469,0.69408,0.429271,1.19689,0.209965,1.17995,0.214679,0.327419,0.998933,0.293471,0.74897,0.815877,0.513855,0.198936
0.66444,0.329075,0.693985,0.224521,1.15041,0.109964,1.05975,0.125325,0.155325,0.208464,0.147964,0.171698,0.808738,0.206332,0.171348
0.738023,0.333433,0.696755,0.222341,1.10914,0.357722,1.26299,0.19252,0.124644,0.18525,0.197262,0.130951,0.809952,0.838493,0.215008
0.830697,0.461986,0.816575,0.256069,1.28145,0.128777,0.987099,0.176117,0.258858,0.245933,0.538929,0.566101,0.164253,1.53557,0.238813
0.821011,0.580049,0.777799,0.21497,1.07457,0.181982,0.800609,0.15698,0.3099,0.207012,0.122139,0.853333,0.192719,0.233937,0.113262
0.696891,0.344107,0.685524,0.187664,0.869333,1.15565,1.04868,0.170322,0.194172,0.224995,0.150392,0.219967,0.179498,0.702896,0.193466
1.15254,0.482599,0.834141,0.27221,0.717795,1.60781,0.94099,0.170019,0.143994,0.211185,0.328017,0.705362,0.75133,1.04567,0.241178
0.851027,0.38406,0.702519,0.210313,0.807895,1.63691,0.968246,0.207593,0.177889,1.01096,0.206371,0.600619,0.379514,0.568465,0.31732
