0.355516,0.231443,0.252526,0.257257,0.62097,0.612536,0.627916,0.620563,0.187302,0.293118,0.252273,0.254673,0.582504,0.685841,0.643048
0.226587,0.210532,0.221544,0.15077,0.315503,1.52245,1.78713,0.721592,0.15469,0.20123,0.214215,0.229916,0.365938,0.995573,1.5552
0.223836,0.216716,0.338457,0.264033,0.347288,1.63958,1.77623,0.59779,0.171876,0.33007,0.331766,0.228334,0.302728,0.723167,0.253895
0.21437,0.158536,0.449726,0.310514,0.316802,0.31442,1.42281,0.530431,0.276213,0.447146,0.44379,0.207896,0.249556,0.245145,0.235653
0.316231,0.281264,0.447637,0.100294,0.260203,1.71658,1.67087,0.316158,0.25141,0.404988,0.464207,0.189876,0.723279,0.534695,0.38734
0.297401,0.156278,0.457581,0.357737,0.169186,1.68605,0.0739242,0.317365,0.391315,0.382647,0.702831,0.285006,0.968377,0.643758,0.211836
0.318872,0.333806,0.214103,0.475356,0.437029,0.522434,0.407593,0.539171,0.358015,0.400444,0.959698,0.462844,0.88309,0.155748,0.617869
0.298452,0.288934,0.13062,0.398932,0.354767,0.308889,1.57918,0.593902,0.42722,0.390031,0.93731,0.510879,0.877631,0.64302,0.664013
0.2075,0.384153,0.073366,0.199014,0.133229,1.33583,0.845219,0.084999,0.469645,0.412723,0.810539,0.719924,0.659406,0.0979461,0.112196
0.1394,0.413056,0.529331,0.559196,0.105784,0.551472,0.11433,0.325304,0.154047,0.309225,0.767025,0.552923,0.162028,0.403026,1.06628
0.200496,0.270586,0.101674,0.461882,0.311615,0.551716,0.570271,0.103179,0.13216,0.415601,0.100423,0.631258,0.251719,0.195175,1.07306
0.534671,0.252835,0.378177,0.494488,0.234346,0.110809,0.183098,0.603396,0.466817,0.740933,0.139321,0.255778,0.147857,0.292481,1.06517
0.227654,0.227329,0.234378,0.230939,0.319696,0.601097,0.590713,1.00465,0.211662,0.211925,0.234436,0.208805,0.994837,0.635596,0.681499
0.21432,0.215261,0.258876,0.210669,0.873414,0.966393,0.934589,1.46575,0.182249,0.188257,0.195065,0.181762,1.27843,0.986677,0.821821
0.266485,0.314736,0.238273,0.329597,0.863077,1.19211,0.804902,1.21833,0.281186,0.334254,0.242175,0.302258,0.837059,0.136107,0.694592
0.332149,0.314509,0.238618,0.502112,1.246,1.23339,0.801865,1.2487,0.296531,0.307661,0.179366,0.182438,0.143585,0.221988,0.689357
0.30067,0.301617,0.353327,0.383377,0.688168,0.718688,0.732195,0.782445,0.300127,0.321876,0.588041,0.108675,0.154418,0.220947,0.165351
0.306881,0.296607,0.173395,0.338395,0.142189,1.08029,1.53813,1.24932,0.284471,0.303644,0.272631,0.20977,0.657885,1.62088,0.490647
0.284833,0.279126,0.148922,0.301393,0.177164,0.767026,1.68269,1.44305,0.287992,0.279719,0.118411,0.15289,0.300102,0.189885,0.201358
0.301649,0.312874,0.152931,0.309337,0.393431,0.502865,0.743219,1.45543,0.302647,0.255271,0.102046,0.194502,0.604146,0.615515,0.732879
0.316912,0.337819,0.146752,0.333878,0.115859,0.198544,0.18584,1.28625,0.323214,0.111717,0.095413,0.110376,0.161493,0.174413,0.259082
0.436958,0.52297,0.170308,0.495806,0.124883,0.482832,0.151592,1.0702,0.479264,0.38998,0.080784,0.106653,0.443442,0.184238,0.209413
0.30626,0.32673,0.178127,0.330435,0.119333,0.16361,0.103288,1.06091,0.307975,0.267131,0.0905489,0.103237,0.195712,0.244551,0.688608
0.28854,0.305168,0.133863,0.302169,0.201152,0.113786,0.10867,0.0989895,0.28623,0.177912,0.297845,0.0738568,0.240834,0.231496,0.225669
0.285839,0.299108,0.178383,0.302958,0.147935,0.106543,0.160063,0.127577,0.286482,0.0628685,0.0436622,0.106064,0.291647,0.66425,0.493919
0.24087,0.257018,0.148997,0.576937,0.143111,0.14698,0.0965779,0.148761,0.239336,0.171312,0.258243,0.143008,0.614765,0.225854,0.160806
0.111464,0.0882898,0.11342,0.0888462,0.273124,0.110105,0.295213,0.10787,0.162795,0.543635,0.253182,0.224121,0.139763,0.160291,0.143084
0.272633,0.175154,0.174962,0.166591,0.188601,0.241802,0.179295,0.202521,0.240808,0.256541,0.233643,0.490782,0.213316,0.32437,0.198042
0.16998,0.27297,0.113745,0.518504,0.150287,0.103012,0.17145,0.552566,0.149928,0.220716,0.175703,0.292672,0.210303,0.206763,0.254031
0.146645,0.158706,0.147838,0.0944128,0.117586,0.207748,0.243091,0.113934,0.146047,0.201678,0.214168,0.142044,0.195656,0.152326,0.540152
0.510344,0.441163,0.212783,0.103542,0.0738798,1.60557,0.155694,0.213035,0.129911,0.294427,0.236291,0.154591,0.363771,0.106832,0.119147
