1.28414,1.05504,1.29514,1.24358,0.31741,0.299313,0.309824,0.30354,0.602509,0.605113,0.58158,0.5545,0.319616,0.307785,0.360372
1.90071,1.68413,1.8497,1.97252,0.716388,0.392019,0.342397,0.423278,0.35888,0.249471,0.288922,0.248408,0.284731,0.315735,0.291537
2.12121,2.02374,2.09151,2.17671,0.697553,0.273591,0.340485,0.339745,0.113779,0.150743,0.154772,0.312968,0.385213,0.311081,0.485711
2.2137,2.11562,2.21994,2.12505,0.549341,0.300568,0.23608,0.281332,0.131087,0.173714,0.112575,0.14921,0.528765,0.647434,0.313032
2.19187,2.25101,2.29346,2.17362,0.69635,0.441757,0.411028,0.249946,0.127999,0.149349,0.131891,0.195431,0.493145,0.309112,0.279219
2.23702,2.13254,1.88543,1.91073,0.297961,0.292617,0.30242,0.266669,0.222991,0.492166,0.224595,0.838357,0.293653,0.364176,0.462179
2.2751,2.27507,2.20055,2.21735,0.473383,0.697434,0.368623,0.233345,0.187716,0.166783,0.185704,0.218693,0.264815,0.329528,0.267457
2.12601,2.12999,2.18522,1.70079,0.3238,0.415998,0.292516,0.287282,1.36531,0.180892,0.167412,1.04383,0.356596,0.420733,0.287071
2.13416,2.02907,2.28753,2.27794,0.366083,0.403211,0.445207,0.4064,0.237387,0.241012,0.1864,0.224249,0.453889,0.380397,0.473323
2.27814,2.08042,2.18181,2.10404,0.498704,0.375949,0.317465,0.466186,0.209733,0.21375,0.212377,1.25107,0.339317,0.26891,0.636017
2.25379,2.114,2.26397,2.26305,0.535067,0.432992,0.440495,0.41771,0.192209,0.203066,0.235342,0.21173,0.442089,0.449437,0.30843
2.28191,2.17185,2.10927,2.28002,0.589713,0.39783,0.304018,0.390088,0.276744,0.255257,1.21251,0.229975,0.557909,0.364045,0.649025
1.96043,2.21315,2.19003,2.2114,0.419872,0.381675,0.384255,0.352311,1.18203,0.202847,0.219771,0.207447,0.454125,0.323892,0.336946
2.1252,2.03563,2.1379,2.14575,0.364744,0.352511,0.392754,0.466666,0.217555,0.188328,0.226055,0.22429,0.39613,0.349866,0.526443
2.26364,2.17686,2.27445,2.15712,0.390045,0.430007,0.456624,0.320292,0.355186,0.214085,0.16945,0.206613,0.232913,0.325774,0.470893
2.11548,1.97314,2.03791,2.13199,0.45374,0.498392,0.43519,0.378999,0.252781,0.191127,0.198153,0.209086,0.36017,0.504362,0.33808
2.18053,2.18499,2.20189,2.25221,0.646819,0.496883,0.348607,0.327988,0.115379,0.187186,0.17567,0.132991,0.411512,0.354203,0.40153
2.24075,2.22997,2.14718,2.26367,0.412672,0.333663,0.290501,0.239127,0.158634,0.166604,0.174507,0.184363,0.335906,0.2386,0.343551
2.10653,2.17708,2.16199,2.15271,0.549579,0.359885,0.337486,0.284151,0.163589,0.179401,0.18266,0.180695,0.423617,0.268171,0.255821
1.99561,2.14442,2.0311,1.98967,0.435338,0.295822,1.68605,0.28652,0.159418,0.172696,0.172774,0.155496,0.327304,0.320477,1.69134
1.76266,2.01398,2.03373,2.05036,1.15604,0.464323,1.46437,0.356639,0.968232,0.149304,0.164634,0.160733,0.349519,0.422104,0.256452
1.55354,1.89799,2.18196,2.0819,0.296778,0.933748,0.219153,0.384631,0.849641,0.728346,0.171266,0.126206,1.33086,0.263617,1.44934
