1.04812,1.21977,1.159,1.21528,0.949673,1.21194,1.09787,1.12318,1.21661,1.00893,1.06304,1.20195,0.916201,1.25479,1.24019
1.21319,1.21964,1.1769,1.21654,1.09751,1.16278,1.18212,1.31452,1.23256,1.21877,1.16216,1.2272,0.941397,1.23758,1.13965
0.879584,1.03259,1.12021,1.15612,0.875379,0.94083,1.21628,1.28322,1.03429,1.06185,0.962893,1.11958,0.961481,1.24651,1.10063
0.900064,1.1429,1.06277,1.02922,0.846345,0.913759,1.09146,1.04975,0.821677,0.871896,0.76404,1.19498,1.29238,1.09222,1.20443
1.08595,1.16909,1.02711,1.19725,0.83487,1.01434,1.07791,0.968294,1.19499,0.914903,0.86612,1.11798,1.31575,1.13273,1.0884
1.18036,1.19569,1.04719,1.21445,1.07722,1.03525,1.26006,1.27174,1.1612,1.22651,0.920542,0.995041,1.2599,0.927752,1.00412
1.20015,1.20664,1.12446,1.18057,1.21343,0.788341,1.21405,1.11782,1.20883,1.19241,0.852632,1.03417,1.22962,0.968466,1.03178
1.16214,1.22303,1.1685,1.18691,1.22439,0.882827,1.22573,1.25254,1.19258,1.22549,1.0155,1.05396,1.23533,0.891209,0.937599
1.01613,1.20862,1.193,1.21231,1.1686,1.01639,1.25871,1.23352,1.21736,1.22981,0.889751,1.20287,1.20992,0.917601,0.797789
1.17303,1.12855,1.03208,1.05469,0.907834,1.01845,0.892749,1.2397,1.21713,1.18757,0.809632,1.21015,1.07585,0.799567,1.14669
1.02198,0.94192,1.02442,0.918848,0.685005,0.962052,0.730169,1.22781,1.148,1.21792,0.871218,1.18419,1.15814,0.763502,0.939523
1.15475,1.08005,0.855543,0.879906,0.716455,0.985943,0.740874,1.26017,1.00927,1.10817,0.906394,1.16491,1.28282,0.801033,1.34855
1.02931,0.767011,0.765171,0.826837,1.14633,0.75455,0.739514,0.828708,0.842435,0.834022,0.785182,0.77652,0.873695,0.798016,1.121
0.989394,0.7273,0.964751,0.935151,1.217,0.720881,0.90678,0.95615,0.893799,0.773308,0.971555,0.717481,1.11188,0.945336,0.974568
0.810367,0.952929,0.869879,0.703308,0.945132,0.654919,1.11109,1.07933,1.08582,0.651779,0.99604,0.698283,0.906181,0.899232,0.957194
0.982629,0.616656,0.951585,0.707202,0.701371,1.12162,0.938807,1.02583,0.900934,0.963082,1.0874,0.890806,0.93191,0.718005,1.18113
0.858662,0.849939,0.980603,0.913168,0.902061,1.02393,1.06259,0.904241,0.737932,0.993377,1.0608,0.718526,0.956188,0.744922,0.776135
1.00733,1.15212,0.964627,0.990549,0.857727,0.998961,1.08672,1.21326,0.817126,0.614292,1.04163,0.679863,0.873912,0.732758,0.819523
1.02248,0.911445,1.04373,0.944298,0.843328,0.938259,0.926854,0.891528,1.0454,0.963522,1.07498,0.795705,0.799129,0.738934,1.1223
0.886614,0.862975,0.923862,0.893429,1.04696,0.893544,0.80938,0.957292,0.849904,1.17229,0.95256,0.922317,0.940116,0.775353,0.683627
0.969275,0.858558,1.07172,0.801355,0.962732,0.993037,0.8019,1.14077,0.809986,0.988066,1.19495,0.713954,0.94849,0.74139,0.894133
1.04411,0.936917,1.0064,0.896644,1.08159,0.919038,1.0096,1.01069,0.863751,0.995686,0.972749,0.907571,0.690178,0.974931,0.797849
0.807046,0.812609,0.725638,0.919129,1.0392,0.988964,0.766005,1.17186,0.712965,1.10761,1.17767,1.01303,1.03537,1.05624,0.816104
1.00032,0.909389,0.871473,1.01448,1.00693,0.870119,0.869296,1.17195,0.675197,1.06095,1.00335,1.16605,1.04246,1.08347,1.02404
1.14152,0.961272,1.0023,0.98103,0.955995,1.09084,0.896498,0.912702,0.887824,0.996754,1.05523,1.11067,0.761273,1.30484,1.06118
1.06315,0.89642,0.942733,0.797639,1.16762,1.13188,1.0291,1.27475,0.825129,1.1517,0.937464,1.08567,0.858886,1.11771,0.934245
1.15894,0.926222,0.927919,0.78982,1.06376,0.814571,0.95168,0.803021,1.14853,1.16226,1.04232,0.984712,1.14901,0.845081,1.09401
1.13305,0.917243,1.06574,1.08698,1.09408,0.970473,0.963941,0.943975,0.959113,1.11037,0.939234,0.780059,1.14745,0.990963,1.08369
1.20089,0.954263,0.88536,1.165,1.22402,0.988624,0.750746,1.0943,0.986232,0.835537,0.950455,0.984497,1.01205,1.09873,0.940388
1.19584,0.845378,1.10429,1.0059,0.956187,1.02688,0.903927,1.15823,1.063,0.962294,1.04421,1.13311,0.923033,0.884148,0.857783
0.823184,0.950137,1.05114,0.969893,1.09554,1.03613,0.798575,1.0112,1.23692,1.01446,1.07025,1.15374,1.16468,0.84009,1.01505
1.24747,0.821316,1.09563,1.0577,1.12985,1.28821,0.836091,1.03215,1.06081,0.955397,1.04965,0.873217,0.949467,0.851582,0.889456
1.11879,0.910945,0.919749,1.07125,0.821153,0.956428,0.973479,0.879592,1.10281,0.665786,0.780645,0.984085,1.13197,0.996931,0.846784
1.01846,1.11837,1.02172,0.957053,0.737709,1.07227,1.12673,0.758522,0.863961,0.848214,0.971074,0.986795,1.1796,0.880202,1.00952
1.20389,1.05911,0.979464,0.962984,1.08167,0.87579,0.811407,0.857117,0.925713,0.780138,0.98712,0.979529,0.838062,0.882351,1.01832
1.1462,1.03485,1.03514,0.960524,1.24273,0.946447,0.787246,0.992995,1.02586,0.832477,0.970962,0.934815,0.829517,0.795655,0.797139
1.09104,0.924195,0.945535,0.990925,0.827167,0.985665,0.649617,0.787278,1.06289,0.810873,0.839029,1.10928,1.07033,1.03175,0.973252
0.866017,1.05294,1.02684,1.17788,0.87604,0.912367,0.701329,0.783074,1.06541,0.833247,0.999016,1.00585,0.965749,1.12878,0.868728
1.03174,0.889228,1.04138,1.05715,1.06211,0.941321,0.777322,0.986278,1.05078,0.814036,1.02222,1.06897,0.843207,0.865234,1.23553
0.91213,0.997985,0.948067,1.08268,1.00486,0.919614,0.848921,1.00773,1.10423,0.852629,1.10814,0.814033,0.976044,1.16169,1.14563
1.05121,0.899947,0.96786,1.00627,1.18991,0.953726,1.04099,0.827505,1.09337,1.03238,0.940876,0.852195,0.801226,0.816944,1.04015
0.951744,1.03447,1.0551,1.11965,0.977866,1.04752,0.748066,1.07806,1.05881,0.78817,0.949534,0.807422,1.10962,1.12571,1.03865
1.01126,0.999785,1.08606,1.28048,1.10762,0.909197,0.836959,0.869201,1.09037,0.784168,0.728379,0.728349,1.14471,0.787818,0.958102
0.895023,1.0797,1.0196,0.91515,1.17862,1.19904,0.715847,1.07795,1.06095,0.863654,0.706626,0.995153,0.75776,1.07603,1.00158
1.01927,0.995258,0.868823,1.18648,1.29209,0.846923,0.939605,0.909287,1.15255,0.769338,1.04623,0.94989,0.791597,0.915069,1.1111
1.05613,0.853699,1.00001,1.08811,1.03039,1.01062,0.958484,1.02302,1.13011,0.925094,0.886167,0.978733,0.975442,0.88395,0.95447
1.14222,0.859071,0.923543,1.08622,0.966866,0.832006,0.775054,1.09571,0.976661,0.886207,0.850035,0.993419,0.755185,1.11746,1.05456
1.11586,0.722852,0.844432,1.09143,1.20651,0.781502,0.775697,1.12963,0.851289,0.915116,1.06856,0.833159,0.744145,0.844899,0.82552
0.725977,0.790588,0.726048,0.960193,0.810086,1.02582,0.799971,1.06764,1.23036,0.859078,0.870472,0.70938,0.78764,1.16523,0.854842
0.698592,0.926539,0.92756,1.09563,1.17654,0.912589,0.81224,0.956165,0.872143,1.0177,0.86013,0.755928,0.763285,1.13357,1.07408
0.88259,1.01866,0.827996,1.17821,0.900562,1.04858,0.711996,1.08233,0.884006,0.916398,1.06448,0.973869,0.792603,0.745812,0.816206
1.00483,1.04411,0.902156,1.01504,0.844539,1.10256,0.744321,0.995539,0.831981,0.879885,1.0171,0.936358,0.850984,0.987812,0.823263
0.895267,1.00768,0.963227,1.07202,0.832485,0.865662,0.861368,0.977722,0.750044,0.822852,1.0476,0.979703,0.921551,1.16145,0.830743
1.01983,0.890633,0.904333,1.06262,0.718292,0.673803,0.702088,0.742776,0.626961,1.03618,0.944657,1.22476,1.02771,0.732049,0.90328
