0.816119,0.632809,0.666802,0.605682,0.934252,0.881852,0.726797,0.635076,0.663708,0.657776,0.767544,0.761002,0.668688,0.814214,0.64053
0.678288,0.685253,0.659255,0.749216,0.668416,0.660896,0.781508,0.721526,0.638111,0.653859,0.758772,0.684602,0.666427,0.839706,0.700283
0.682662,0.649319,0.642779,0.778389,0.684254,0.86403,0.855117,0.684318,0.644205,0.663441,0.731352,0.696776,0.677264,0.738487,0.662925
0.691018,0.694699,0.718112,0.790209,0.708957,0.668882,0.771737,0.752026,0.755892,0.739112,0.707138,0.715861,0.643154,0.810802,0.68202
0.650496,0.737819,0.966256,0.667462,0.603541,0.943059,0.819625,0.788039,1.05757,0.702994,0.775995,0.694452,0.871844,0.899198,0.827473
0.899644,0.807839,0.871281,0.855734,0.964443,1.04366,0.826596,0.945687,0.835842,0.798125,0.882028,1.07187,1.02669,0.964484,0.845667
0.995634,0.911232,1.02226,1.00498,1.02705,0.913169,1.02273,1.02605,1.00653,1.06569,0.877896,1.1351,0.942081,1.03616,0.97728
0.805376,0.829822,0.782945,0.848313,0.846421,1.03587,0.842211,0.971224,0.861858,0.808805,0.893419,0.939709,0.812429,0.992947,0.829429
0.815142,0.818247,0.840914,0.935847,0.918774,1.05771,0.911232,0.969367,1.0752,0.875592,0.896766,0.944766,0.91788,0.920133,0.927967
0.85338,1.02116,0.795839,1.01848,0.875326,0.804357,0.764354,0.809538,1.16521,0.695794,0.739429,0.728896,0.967411,0.994141,1.01183
0.983192,0.841384,0.934543,0.950738,1.02275,0.833998,0.880817,0.933215,1.06342,1.18956,0.936622,0.930785,0.988842,0.809026,1.02879
1.1056,0.896954,0.920833,1.05042,1.01321,1.10417,1.00671,0.9987,0.955088,0.913691,0.858154,0.900319,0.877677,1.02398,1.00544
0.811972,0.860926,1.10794,1.06311,0.985096,1.00978,0.83872,1.00684,1.03612,0.759006,0.821252,1.10885,0.791848,0.757523,1.00618
1.03101,0.75641,0.901855,0.715513,0.912762,0.947726,1.0175,1.02312,1.03474,0.964426,0.873562,1.08467,0.878223,0.763993,0.81303
0.987715,0.734526,0.896065,0.957314,0.960847,0.839458,0.872657,0.872021,0.82879,0.865934,0.849987,0.923369,1.03774,0.895853,0.904641
0.952694,0.855781,0.932155,0.872839,0.98191,1.07491,0.831907,0.783946,0.943007,1.08969,0.980237,1.02915,0.981024,0.944511,0.813756
0.795006,0.714576,0.717361,0.708247,0.846805,1.04991,0.86484,0.876288,0.96481,0.94844,0.740814,0.909447,1.01884,0.769634,0.79524
1.00013,0.866875,1.14803,0.937898,0.88606,0.971887,0.901272,0.962003,0.898951,0.823449,0.861379,0.912922,0.758134,0.940604,0.932325
0.869218,0.843249,0.867828,0.807435,1.02115,0.968922,0.992005,0.964474,0.886213,0.77268,0.806206,0.81901,0.877165,1.06846,1.04007
0.971507,0.761966,0.787842,0.882675,0.967578,0.754511,0.684988,0.995622,0.749801,0.890663,0.852012,0.926602,0.848104,0.967102,1.14765
1.03111,0.868335,0.86603,0.897187,0.921048,0.945295,1.16868,1.01033,0.908337,0.95744,0.919839,0.916752,0.921545,0.901955,0.94024
0.93708,0.809255,1.05495,0.89162,0.953799,0.909477,0.845496,0.975485,0.958659,0.746418,0.776215,0.766417,0.735373,0.814609,0.848591
0.812504,0.934742,0.958072,0.942855,1.02684,1.21237,0.964878,0.933235,0.872182,0.887191,0.909329,1.02857,0.953094,1.17356,0.986758
0.933744,0.885388,0.792729,0.997947,0.723925,1.0231,1.08966,1.13692,0.855526,0.944204,0.760514,0.921538,0.957788,0.782452,0.747678
0.886163,0.790994,0.710148,0.889228,1.00596,0.864543,1.05301,0.956571,0.919202,0.853806,0.871349,0.787506,1.01195,0.680372,0.866522
0.928606,0.898358,0.866082,0.986745,0.879074,0.894067,0.865524,0.781285,1.03294,0.87742,0.930371,0.837027,1.01429,1.00492,0.975877
0.795208,0.721062,0.793418,0.700721,0.68362,0.86725,0.916494,0.760213,0.763029,0.884501,0.82881,0.812065,0.851635,0.716262,0.895533
0.791204,1.02893,0.903695,0.935162,0.941772,0.952582,0.878113,0.885287,0.969843,0.870237,0.901764,1.02654,0.947249,0.975685,0.789288
0.931327,0.917472,0.834622,0.961349,1.05149,0.690995,0.797042,1.04766,0.866233,0.959847,1.02794,0.763759,0.770108,0.937798,0.96502
0.984536,1.04326,0.846665,0.929759,0.878741,0.985543,0.884837,0.922775,0.953772,0.844235,0.809948,0.739142,0.89703,0.724668,0.980294
1.00338,0.933561,0.910135,0.952862,0.81534,1.02462,1.03474,1.04396,1.0012,0.870709,0.895328,0.926274,0.913268,0.800872,1.0243
0.813213,0.861919,0.817195,0.770724,0.924448,1.06967,0.81143,0.758838,0.806249,0.816106,0.840091,0.905688,0.807436,0.900311,1.01859
1.02843,1.00777,0.864304,1.01057,0.813375,0.927962,0.940278,0.708417,1.02044,0.89968,0.890355,0.949664,1.01648,0.81337,0.985274
0.931908,0.81583,0.882604,0.783028,0.927838,0.921751,1.00539,0.86379,0.832914,0.95196,0.852881,0.887465,0.793778,1.07268,0.832033
1.0367,0.818455,0.792207,0.874708,0.836927,1.0446,1.01108,0.825686,0.976462,0.90655,0.858433,1.05731,0.952617,0.87267,0.885626
