0.256922,0.259013,0.254235,0.254326,0.309774,0.320037,0.319874,0.442624,0.253229,0.254481,0.255414,0.256979,0.314249,0.320972,0.320683
0.257798,0.26048,0.257017,0.256943,0.320144,0.32841,0.32952,0.451914,0.257464,0.259303,0.260254,0.261815,0.322188,0.327674,0.328793
0.262088,0.2612,0.262102,0.258558,0.320635,0.325932,0.327634,0.451263,0.262043,0.258934,0.259701,0.26125,0.322015,0.328396,0.333629
0.26076,0.267876,0.259596,0.263963,0.316911,0.325662,0.327269,0.449354,0.258417,0.263043,0.259051,0.26421,0.32323,0.333433,0.330574
0.257471,0.262461,0.258655,0.259199,0.363076,0.391305,0.390602,0.528761,0.255671,0.258163,0.261685,0.25937,0.383249,0.396747,0.398486
0.255149,0.254414,0.255062,0.251125,0.360879,0.372359,0.369641,0.5192,0.253412,0.250612,0.250429,0.253153,0.362696,0.374699,0.37316
0.257927,0.229716,0.273954,0.222146,0.351059,0.359723,0.364091,0.490437,0.26253,0.273054,0.226236,0.250955,0.358179,0.356306,0.359686
0.181942,0.191512,0.190174,0.188611,0.421159,0.426022,0.4264,0.570975,0.190827,0.191528,0.187906,0.196398,0.424498,0.431576,0.432748
0.177366,0.184057,0.183919,0.186625,0.429953,0.440177,0.440331,0.571585,0.186974,0.189605,0.188242,0.19384,0.433791,0.436569,0.438142
0.17753,0.184323,0.184134,0.185786,0.433896,0.439534,0.439145,0.596826,0.186521,0.186287,0.18865,0.189774,0.441488,0.445084,0.445801
0.177903,0.184152,0.187234,0.185915,0.435805,0.437719,0.437407,0.589363,0.189197,0.18658,0.191451,0.189569,0.435157,0.439031,0.439311
0.180196,0.184337,0.18337,0.186105,0.438264,0.440165,0.442853,0.595722,0.187251,0.186734,0.187829,0.189853,0.436488,0.43694,0.436595
0.177306,0.183979,0.183807,0.185367,0.437818,0.439787,0.439872,0.592886,0.18625,0.186122,0.188794,0.190497,0.432076,0.440113,0.444217
0.190087,0.187063,0.185392,0.186881,0.57652,0.575515,0.593667,0.887193,0.186227,0.198459,0.185698,0.196155,0.59648,0.609376,0.615396
0.197004,0.209239,0.1783,0.205041,0.55571,0.568492,0.57878,0.844264,0.200781,0.19184,0.175457,0.204182,0.554979,0.56536,0.557686
0.189253,0.202021,0.212929,0.237147,0.389657,0.396478,0.40574,0.520106,0.226028,0.195821,0.247144,0.228958,0.388179,0.386432,0.388624
0.237765,0.227451,0.227905,0.257427,0.518192,0.536903,0.514977,0.847793,0.228321,0.217549,0.209397,0.237222,0.496784,0.555537,0.504746
0.224549,0.246386,0.241848,0.232552,0.475802,0.499709,0.535958,0.807504,0.218548,0.22971,0.235027,0.23013,0.494365,0.540551,0.529592
0.22899,0.254377,0.243736,0.22109,0.593048,0.618629,0.624831,0.951083,0.24723,0.239233,0.231215,0.249518,0.661057,0.616705,0.619067
0.256627,0.257167,0.267688,0.254641,0.367657,0.38412,0.387644,0.550664,0.251214,0.259115,0.273661,0.259717,0.386058,0.385217,0.3833
0.248097,0.248516,0.244562,0.248343,0.432799,0.451771,0.455197,0.686605,0.246018,0.248904,0.24755,0.253716,0.443728,0.446781,0.459092
0.241513,0.242576,0.24215,0.24266,0.442317,0.454066,0.454017,0.690709,0.245358,0.25077,0.245496,0.251631,0.459823,0.460754,0.460965
0.247456,0.244679,0.243857,0.244264,0.435077,0.455362,0.456259,0.689494,0.245089,0.245952,0.244828,0.246407,0.4566,0.46481,0.464958
0.248508,0.246716,0.245659,0.245166,0.43842,0.455682,0.453491,0.686216,0.244509,0.244495,0.243583,0.249295,0.459392,0.464364,0.463999
0.221339,0.22449,0.220723,0.217762,0.646359,0.661137,0.660253,1.08267,0.215059,0.217124,0.212532,0.215684,0.686471,0.694437,0.694312
