1.46253,1.48704,1.75232,1.8701,0.432575,0.0616935,0.103248,0.296858,0.166304,0.135622,0.139415,0.145417,0.43371,0.145131,0.124793
1.77319,1.67011,1.41431,1.72298,0.492764,0.100897,0.182119,0.299573,0.129216,0.168565,0.167111,0.151975,0.249888,0.268724,0.15336
1.61141,1.49932,1.45112,1.80034,0.375547,0.33252,0.117827,0.324143,0.165222,0.191713,0.199366,0.197549,0.190099,0.254818,0.285437
1.47797,2.06629,1.5225,1.37214,0.320053,0.29076,0.13633,0.340843,0.110081,0.197465,0.202947,0.197425,0.240697,0.256168,0.30159
1.37527,1.83686,1.54101,1.73797,0.290724,0.268152,0.306888,0.214249,0.182736,0.209438,0.195158,0.159889,0.318279,0.289276,0.310357
1.02409,1.40446,1.74365,1.61862,0.30181,0.238685,0.241475,0.17513,0.205004,0.182948,0.189062,0.162808,0.246764,0.172744,0.298968
1.08618,1.40723,1.1839,1.29563,0.325888,0.404792,0.100933,0.305821,0.164494,0.153891,0.198628,0.182839,0.242165,0.235372,0.175332
1.27273,1.44864,1.437,1.35877,0.552839,0.379609,0.246815,0.22877,0.178385,0.123074,0.163403,0.168389,0.302037,0.324313,0.242295
1.53115,1.88076,1.51498,1.80122,0.368454,0.246385,0.238863,0.301324,0.218395,0.202149,0.215321,0.205306,0.284964,0.299425,0.333478
1.28801,1.64007,1.15974,2.13277,0.465067,0.28847,0.237216,0.27806,0.160501,0.115196,0.13235,0.158371,0.377303,0.144293,0.135385
1.84488,1.70395,1.03216,1.45064,0.490296,0.312485,0.262432,0.349796,0.159833,0.13453,0.105735,0.117248,0.22281,0.144841,0.155491
1.85479,1.70748,1.46293,1.89123,0.369068,0.317701,0.240682,0.35243,0.203182,0.153773,0.155708,0.167614,0.373789,0.245328,0.25544
1.89163,2.1202,1.88661,1.67924,0.32931,0.255782,0.304338,0.271218,0.185323,0.194572,0.196637,0.199627,0.242305,0.432114,0.51303
1.68109,1.85429,1.82914,1.75114,0.642009,0.250651,0.104989,0.291955,0.204118,0.118655,0.131286,0.10355,0.513645,0.152699,0.234425
1.90563,1.7399,2.14407,1.84956,0.426079,0.321382,0.3278,0.340265,0.14776,0.209307,0.209608,0.183459,0.206519,0.347784,0.404489
1.51063,1.82847,1.54438,1.91797,0.360297,0.39372,0.289461,0.34073,0.130966,0.195682,0.207765,0.198898,0.341923,0.329211,0.312352
1.84076,1.82429,2.04705,1.51123,0.486403,0.373922,0.113734,0.309328,0.168103,0.110746,0.196988,0.167368,0.441082,0.265931,0.33493
1.82031,1.70037,1.46401,1.31713,0.381825,0.381502,0.268872,0.326124,0.133412,0.129153,0.197928,0.16915,0.307309,0.256811,0.208183
1.85865,1.88969,1.12159,1.84195,0.382117,0.271329,0.317474,0.316527,0.178063,0.189486,0.208978,0.18373,0.351873,0.281117,0.34604
1.9173,1.63638,1.81004,2.10712,0.351336,0.304449,0.269085,0.199536,0.206022,0.166705,0.169824,0.144193,0.303802,0.283781,0.25092
1.76314,1.79587,1.18877,1.66898,0.488921,0.288342,0.168702,0.324588,0.17277,0.166509,0.210644,0.17726,0.391233,0.254441,0.276582
1.8408,2.09368,2.10778,1.59792,0.460318,0.26568,0.266916,0.245623,0.173948,0.13922,0.179571,0.152675,0.330792,0.295564,0.217743
1.21629,1.54981,1.41671,1.76104,0.408316,0.301983,0.335351,0.229655,0.189318,0.175831,0.17937,0.176917,0.280925,0.391762,0.371377
1.22318,1.68065,1.78394,2.17217,0.421278,0.294204,0.19898,0.318299,0.150959,0.141399,0.160638,0.216292,0.342758,0.284722,0.136294
1.92665,2.18939,1.82517,1.89942,0.448083,0.326303,0.250414,0.299192,0.158279,0.165706,0.148525,0.161595,0.349554,0.251381,0.31736
1.16176,1.81723,1.93754,1.75131,0.594804,0.526599,0.216904,0.183719,0.128594,0.140649,0.159693,0.124293,0.318349,0.26581,0.170574
1.89244,2.14211,1.57402,1.83153,0.437294,0.386163,0.15586,0.123752,0.166381,0.167299,0.183515,0.0973683,0.394957,0.343441,0.36751
1.87842,1.83525,2.16399,2.23661,0.426718,0.405363,0.292837,0.296502,0.179902,0.178371,0.159732,0.202156,0.44698,0.403923,0.415056
1.35654,1.88354,1.54511,1.85792,0.562089,0.234154,0.141201,0.293031,0.145036,0.149672,0.175912,0.185017,0.259192,0.352186,0.385452
2.2981,1.92985,2.28784,1.63756,0.435195,0.266302,0.351185,0.168166,0.172052,0.153037,0.170943,0.154887,0.211943,0.27008,0.361172
1.65242,1.74248,1.77003,2.24639,0.433476,0.376115,0.282708,0.316897,0.178586,0.175187,0.138879,0.189841,0.23738,0.319906,0.366444
1.87899,1.69767,1.4177,1.71701,0.432499,0.339347,0.302683,0.335477,0.185892,0.171219,0.167901,0.19777,0.339152,0.297764,0.24128
1.31731,1.68186,1.77612,1.65781,0.477836,0.307731,0.114129,0.253552,0.162505,0.169082,0.190952,0.151731,0.29449,0.458064,0.358703
1.37979,2.18541,2.23684,1.85968,0.43921,0.334251,0.305255,0.242449,0.11951,0.121893,0.11917,0.131066,0.251899,0.266525,0.287883
1.68448,1.96618,2.22877,1.98665,0.392258,0.401025,0.14268,0.0936004,0.186551,0.167618,0.20019,0.135783,0.277419,0.333962,0.319966
1.97639,2.25762,1.73017,1.89906,0.251198,0.380956,0.221356,0.271717,0.202879,0.187332,0.190311,0.196551,0.450519,0.247031,0.235091
1.45555,2.07356,1.56877,1.30514,0.391177,0.306793,0.281991,0.284162,0.193318,0.193056,0.177267,0.188169,0.252079,0.308574,0.413252
1.65669,1.36425,1.32846,1.91801,0.490957,0.373429,0.231087,0.126712,0.195374,0.121817,0.12998,0.101785,0.458104,0.250436,0.214622
1.59139,1.67584,1.39775,1.52397,0.489593,0.23565,0.139208,0.303148,0.139431,0.163109,0.183195,0.227339,0.230443,0.277616,0.39612
1.74103,2.01618,1.85973,2.03242,0.436956,0.341718,0.280762,0.175572,0.121077,0.121506,0.136425,0.146391,0.359858,0.263104,0.212851
1.86565,1.72681,2.28339,1.89979,0.415495,0.186137,0.175309,0.237566,0.149394,0.179847,0.190445,0.183949,0.3307,0.236439,0.326355
1.98769,2.20087,1.67965,1.75782,0.323902,0.416505,0.212664,0.260835,0.165387,0.196419,0.199696,0.16373,0.316718,0.320701,0.335661
1.99631,2.29543,1.96238,1.91492,0.355953,0.119149,0.079811,0.29354,0.175019,0.184628,0.199191,0.196961,0.292575,0.37847,0.317979
1.89816,1.92993,2.22753,1.41241,0.374933,0.320538,0.249749,0.124121,0.191673,0.16228,0.189266,0.142041,0.282158,0.359038,0.281876
1.45593,2.21633,2.23008,1.85335,0.482363,0.2336,0.336781,0.141988,0.179167,0.118242,0.167363,0.155269,0.267328,0.336756,0.1867
1.93661,1.76751,1.84286,1.38279,0.606558,0.239836,0.220599,0.356125,0.112777,0.191494,0.195409,0.196316,0.225276,0.294291,0.390656
1.3383,1.98394,1.68446,1.70305,0.470395,0.299781,0.326315,0.269551,0.146864,0.184475,0.173042,0.174179,0.28204,0.376592,0.320946
2.07358,1.95613,1.92757,2.29639,0.389464,0.193971,0.622158,0.0903279,0.143806,0.146969,0.161423,0.161273,0.293004,0.284384,0.298453
1.94047,1.3729,1.8601,1.64622,0.419444,0.306712,0.361639,0.297285,0.180836,0.142914,0.142586,0.132272,0.320389,0.290191,0.350222
2.29137,1.5001,1.99019,2.24926,0.504099,0.265428,0.25046,0.154302,0.132523,0.111173,0.120569,0.160409,0.33244,0.165359,0.129949
1.95202,2.24187,1.96562,1.99377,0.477304,0.258479,0.232473,0.194633,0.181378,0.160808,0.203036,0.123906,0.307328,0.235487,0.26889
1.70514,2.04192,1.70621,1.22545,0.455142,0.317726,0.320341,0.266611,0.149553,0.141081,0.158279,0.159808,0.279124,0.258913,0.308964
2.13949,2.08687,1.66899,1.8317,0.47472,0.250401,0.2363,0.198101,0.193777,0.190889,0.149546,0.187685,0.223156,0.259572,0.332105
1.21795,1.62315,1.51501,1.54898,0.530986,0.378936,0.312688,0.129333,0.212999,0.155741,0.132776,0.172455,0.241648,0.262068,0.229706
1.74409,2.10281,1.80079,1.95806,0.527788,0.233048,0.294637,0.118795,0.15186,0.120181,0.110291,0.120582,0.329533,0.354727,0.257122
1.91548,1.91836,2.21613,1.61648,0.362634,0.362026,0.248184,0.223219,0.156723,0.137704,0.150246,0.148933,0.25393,0.3032,0.329361
1.59488,2.11466,1.62579,1.67345,0.275195,0.297561,0.284817,0.459405,0.0732187,0.142055,0.138135,0.155577,0.301281,0.158082,0.195798
1.88526,1.6663,1.41489,1.0379,0.251594,0.210849,0.260516,0.346744,0.154556,0.169862,0.183841,0.174081,0.20969,0.315393,0.278996
1.71601,1.95165,1.97606,1.12773,0.574321,0.18763,0.231789,0.265108,0.131024,0.125383,0.116713,0.183282,0.237075,0.281625,0.253721
1.66165,1.76545,1.64507,2.07066,0.722023,0.12085,0.152579,0.255064,0.176426,0.165643,0.127833,0.130385,0.326249,0.162598,0.193078
1.38632,2.10762,1.36172,2.20684,0.448876,0.232963,0.244338,0.247597,0.180967,0.12921,0.175356,0.177234,0.258705,0.317023,0.312962
1.5283,1.8019,1.4,1.94761,0.660227,0.314514,0.32396,0.290238,0.134147,0.175014,0.178529,0.176958,0.23993,0.303314,0.32395
1.64735,1.9144,2.16407,2.03495,0.442016,0.316159,0.346405,0.217444,0.159667,0.157037,0.163135,0.169474,0.244729,0.231926,0.306701
1.75061,2.11134,1.62074,1.37288,0.376753,0.384015,0.365374,0.107472,0.136867,0.141325,0.150131,0.136322,0.313659,0.24109,0.195226
1.11668,1.4527,1.93758,1.66379,0.39158,0.418337,0.308831,0.108922,0.165259,0.169574,0.147267,0.128975,0.325316,0.301368,0.465566
1.67938,1.50721,1.94798,1.88592,0.331073,0.353608,0.287988,0.109854,0.191735,0.115831,0.128268,0.136453,0.305991,0.277571,0.290511
1.57444,1.46643,1.62924,1.40693,0.427337,0.196805,0.34778,0.110772,0.126467,0.108134,0.132298,0.120814,0.343374,0.195202,0.320476
1.60835,1.34663,1.41264,1.61415,0.44006,0.657477,0.251073,0.0956057,0.162068,0.164838,0.130078,0.13365,0.224376,0.263302,0.321607
1.54703,1.25168,1.53551,1.85805,0.464732,0.288986,0.273029,0.102492,0.103783,0.172481,0.190712,0.103312,0.208748,0.304737,0.414189
1.85112,2.044,1.82689,1.62361,0.432289,0.897701,0.298691,0.116006,0.160987,0.121809,0.10134,0.150854,0.239888,0.27638,0.24957
1.32233,1.69035,1.64465,2.03183,0.503618,0.28628,0.143315,0.16232,0.151949,0.121013,0.13837,0.178774,0.274794,0.210684,0.183578
1.99255,1.97272,1.99378,2.00312,0.44027,0.39157,0.271794,0.186579,0.157175,0.154307,0.135279,0.160943,0.241996,0.258127,0.309254
1.92617,1.47725,1.96261,1.07027,0.284161,0.272866,0.338653,0.231663,0.180634,0.185806,0.193453,0.145677,0.201301,0.342513,0.325752
2.26437,1.54668,1.87736,1.51551,0.399064,0.290908,0.179268,0.204843,0.192289,0.173831,0.215025,0.176785,0.384639,0.295427,0.280056
1.4812,1.59786,2.12783,1.30185,0.478854,0.320071,0.338601,0.176465,0.169483,0.175319,0.180028,0.157703,0.342257,0.217826,0.285782
1.93209,1.90964,1.73183,1.35841,0.279739,0.234958,0.176557,0.193124,0.171484,0.195085,0.194476,0.140796,0.24937,0.31504,0.358838
1.55269,1.85168,2.05117,1.87523,0.374878,0.256235,0.222606,0.310302,0.119561,0.184341,0.186982,0.176788,0.20041,0.30186,0.259946
1.38369,1.82613,1.81882,1.81775,0.547893,0.887521,0.76868,0.216366,0.159679,0.146449,0.148822,0.170563,0.247386,0.354425,0.294659
1.39399,1.5227,1.6704,2.07898,0.426895,0.371376,0.496864,0.159654,0.210517,0.106525,0.125037,0.146088,0.244644,0.247163,0.29682
1.05256,1.88008,1.07463,1.90094,0.355011,0.382151,0.299405,0.169656,0.193195,0.135865,0.166086,0.142775,0.370237,0.299061,0.296785
1.39519,1.81982,1.84234,1.71918,0.54679,0.335592,0.286097,0.153397,0.182237,0.110072,0.125147,0.149519,0.404178,0.26456,0.219401
2.22148,1.89585,1.50765,1.74798,0.432164,0.351159,0.472399,0.266542,0.162761,0.107486,0.136284,0.136599,0.341255,0.133573,0.311045
2.17825,1.60621,2.12314,2.01259,0.471827,0.308739,0.200983,0.170344,0.21582,0.138946,0.157308,0.119594,0.386059,0.252957,0.281637
1.95144,1.47653,2.12285,1.90809,0.601288,0.330587,0.456043,0.194824,0.182618,0.168447,0.184174,0.15285,0.323367,0.215161,0.390171
1.92306,1.65988,1.98945,1.40758,0.518679,0.309651,0.323965,0.217257,0.206705,0.1661,0.141892,0.140008,0.395795,0.239699,0.248666
1.69972,1.6854,2.08853,1.37045,0.264707,0.220427,0.374546,0.0908284,0.213358,0.176061,0.188158,0.0926877,0.408775,0.294707,0.303304
1.48593,1.24891,1.29691,1.51544,0.542459,0.372486,0.354763,0.178952,0.184291,0.144326,0.166687,0.171675,0.372969,0.191854,0.235341
2.09249,1.53082,1.78821,1.72155,0.505092,0.122132,0.388974,0.260898,0.17119,0.136303,0.147627,0.149126,0.372434,0.326001,0.608207
1.79199,1.36254,1.87153,1.9646,0.437992,0.154388,0.303656,0.368833,0.161502,0.152382,0.153251,0.169604,0.259402,0.243141,0.188671
1.73099,2.11609,1.42207,1.92587,0.392142,0.250832,0.205911,0.176802,0.199599,0.135523,0.110841,0.175034,0.25356,0.217899,0.264803
2.21827,1.09456,1.92913,1.8452,0.458295,0.0795606,0.234038,0.255741,0.11329,0.169959,0.165034,0.196023,0.204784,0.129834,0.210159
1.41429,1.35891,1.4775,1.34075,0.308,0.273468,0.758805,0.148104,0.17225,0.162524,0.170142,0.150532,0.377684,0.314834,0.29627
1.25768,1.69404,1.36308,1.9212,0.383563,0.244662,0.365962,0.210629,0.15908,0.102164,0.145947,0.200776,0.205939,0.213579,0.170156
1.54948,2.24735,1.67761,1.86935,0.38323,0.120329,0.287099,0.342267,0.170651,0.212006,0.218797,0.204757,0.205093,0.31953,0.294999
1.70836,1.59106,1.40619,1.70158,0.355558,0.294908,0.346439,0.301982,0.163244,0.18436,0.183159,0.166303,0.192345,0.299051,0.374249
1.36259,1.70291,1.89787,1.85843,0.304699,0.0847106,0.257984,0.127965,0.159314,0.148208,0.143663,0.147668,0.298764,0.283324,0.0995364
1.41923,1.82094,1.08822,2.00912,0.409783,0.238838,0.209685,0.312781,0.159076,0.123301,0.146632,0.192012,0.237737,0.264265,0.318444
1.38528,1.39707,1.94491,1.97761,0.414297,0.183345,0.186924,0.25968,0.119727,0.167033,0.175762,0.175335,0.229892,0.0979467,0.236313
1.93624,1.90035,1.44548,1.83235,0.464344,0.277903,0.0629216,0.287905,0.140096,0.142227,0.147621,0.204193,0.188953,0.18588,0.209746
1.17788,1.48952,1.12624,1.10485,0.343059,0.255376,0.292374,0.188441,0.153464,0.191539,0.18556,0.125878,0.211351,0.250168,0.280608
1.72438,1.40806,1.51793,1.48959,0.460734,0.336431,0.263939,0.178715,0.152016,0.146968,0.134935,0.137103,0.263781,0.245277,0.309084
1.57609,1.35894,1.43273,1.68086,0.358359,0.258085,0.316817,0.295898,0.167626,0.156045,0.182919,0.194255,0.256256,0.252494,0.22523
1.70133,1.70982,1.34298,1.83567,0.43105,0.325903,0.366116,0.169537,0.146994,0.155721,0.127972,0.140342,0.22851,0.163482,0.231574
1.98985,2.03182,1.47292,1.81993,0.29854,0.182453,0.265697,0.279333,0.162365,0.17667,0.14316,0.180466,0.235748,0.166046,0.281257
1.97961,1.72958,1.68318,1.72511,0.477631,0.25487,0.375174,0.280635,0.127004,0.10685,0.0922073,0.200757,0.283404,0.14239,0.25712
1.64772,1.85847,1.34754,1.96371,0.345728,0.216431,0.224287,0.306162,0.133834,0.18069,0.205508,0.208609,0.282819,0.337146,0.24893
1.72677,1.50544,1.62014,2.19453,0.272354,0.166961,0.190776,0.259599,0.152154,0.19913,0.182566,0.16166,0.312056,0.300092,0.338383
1.71767,1.99868,1.439,2.22909,0.443192,0.142199,0.274472,0.418069,0.132564,0.178283,0.192816,0.193203,0.16595,0.271835,0.32033
1.718,1.68908,1.73561,1.96401,0.263817,0.209789,0.199326,0.295143,0.183834,0.131003,0.125694,0.191465,0.145528,0.15756,0.22351
1.72698,1.66821,1.59394,1.40899,0.372602,0.193905,0.199797,0.295787,0.188728,0.119415,0.125815,0.217166,0.329774,0.324732,0.283255
1.93097,1.37978,1.39022,1.73818,0.357909,0.164943,0.162855,0.329436,0.140569,0.172709,0.167256,0.1641,0.104506,0.23989,0.326213
1.82039,1.15387,1.3785,1.72566,0.307286,0.208126,0.305319,0.401742,0.200075,0.153048,0.161372,0.0828448,0.2629,0.203389,0.250347
1.3895,1.41178,1.93821,1.72779,0.349515,0.0983314,0.133543,0.263017,0.135979,0.114082,0.137174,0.199458,0.191356,0.105912,0.105162
1.88664,1.90542,1.46034,1.38632,0.278548,0.119888,0.312196,0.267887,0.164794,0.171613,0.183375,0.158772,0.360821,0.190121,0.284523
1.44218,2.15112,1.43042,1.46233,0.389702,0.243802,0.174914,0.252864,0.164726,0.13926,0.167361,0.158222,0.284416,0.273791,0.228973
1.58969,2.11201,1.40394,1.46953,0.30213,0.235348,0.258683,0.254761,0.16829,0.223953,0.215667,0.191125,0.232562,0.349868,0.302151
1.22496,1.50938,1.61139,1.58246,0.37879,0.250262,0.249968,0.31902,0.163798,0.158351,0.145297,0.164829,0.334738,0.28708,0.291313
1.20187,1.10675,1.62943,1.45764,0.402737,0.331068,0.268358,0.0725024,0.152072,0.128656,0.168555,0.132664,0.307536,0.182788,0.217672
1.97838,1.78984,1.61111,1.41626,0.427321,0.147443,0.206415,0.332629,0.161095,0.184221,0.184446,0.170106,0.268497,0.286532,0.229347
1.48899,1.88894,1.64467,1.42834,0.425375,0.0821361,0.194487,0.233349,0.160622,0.161598,0.173724,0.157678,0.2656,0.33154,0.234972
1.60539,1.31428,1.65448,2.01063,0.376286,0.236006,1.79823,0.248979,0.154757,0.193232,0.192244,0.13546,0.322414,0.2574,1.8081
1.82054,1.33133,1.14971,1.04955,0.360948,1.88627,0.0968556,0.278613,0.136742,0.212218,0.177189,0.0849152,0.291398,0.226891,1.70604
1.67242,1.68543,1.32694,1.4542,0.385313,1.36996,1.44136,1.79801,0.202391,0.14545,0.18417,0.148538,0.283074,0.16247,1.40353
2.06476,1.43649,1.17223,1.65289,0.360117,0.211846,0.195123,0.353406,0.161574,0.260679,0.114888,0.228534,0.399516,1.66852,0.281223
1.55774,1.40566,1.35323,1.8312,0.192011,0.20773,1.36103,0.274709,0.219733,0.0950898,0.19628,0.202427,1.37712,0.24197,0.211926
1.60296,1.28725,1.91622,1.38178,0.253379,0.145958,1.37808,0.196892,0.178058,0.167724,0.277097,0.143075,1.38884,0.16858,0.160651
1.74672,1.08981,1.4514,1.18234,0.299841,0.337947,0.19636,0.295752,0.127363,0.0956604,0.0932748,1.20913,0.210655,0.247432,0.268827
1.33218,1.13557,1.39415,0.8602,0.34016,0.244358,0.286463,0.207935,0.104936,0.152348,0.0924949,1.07106,0.237711,0.4081,0.270761
1.363,1.23513,1.36588,1.11863,0.331663,0.419572,1.19917,0.283444,0.121447,0.183755,0.19925,0.97734,0.282065,0.259946,1.85643
1.42896,1.5929,1.56285,1.01034,0.361923,0.28257,1.4032,0.217739,0.185871,0.191799,0.144609,0.907542,0.23703,0.282093,1.20877
1.04433,1.60689,1.34814,1.39498,0.404988,0.177947,0.135782,0.325448,0.887137,0.177212,0.144547,0.719897,0.200825,0.318084,1.57955
0.873662,1.15039,1.48674,1.37938,0.329917,0.215075,0.121635,0.112601,1.0962,0.0747474,0.0983953,0.140807,0.213663,0.111111,0.14585
1.2724,1.18859,1.18168,1.47919,0.405975,0.250841,0.153547,1.58562,1.15861,0.169628,0.190243,0.169779,0.289717,0.276283,0.197573
1.67509,1.30477,1.26657,1.3125,0.311772,0.304876,0.247654,1.54888,0.169414,0.192661,0.191529,0.13958,0.2651,0.410703,0.226869
1.31563,1.54431,1.48382,1.35672,0.446131,0.735002,0.19037,1.47621,0.0637706,0.17413,0.10898,0.198025,0.216842,0.304985,0.303957
1.57829,1.66799,1.59683,1.38231,0.363847,0.197677,0.125341,0.14992,0.119644,0.129924,0.149194,0.170446,0.220433,0.195588,0.129411
1.59328,1.81368,1.48803,1.40189,0.374452,0.327271,0.229621,0.126243,0.0774793,0.158193,0.104984,0.15875,0.364994,0.2309,0.121962
1.30371,1.39968,1.50168,1.29551,0.417806,0.195261,0.20051,0.295129,0.133921,0.157191,0.192427,0.185048,0.291221,0.245338,0.253138
1.32443,1.30096,1.28294,1.38406,0.401418,0.2533,0.283931,0.234233,0.125241,0.141073,0.181942,0.18396,0.316174,0.193778,1.07226
1.20304,1.29924,1.26347,1.46224,0.407354,0.231938,1.82787,0.109069,0.18768,0.214969,0.201253,0.174836,0.325082,0.348476,1.15924
1.32042,1.28414,1.36726,1.23142,0.357526,0.237736,0.161186,0.238,0.16017,0.162133,0.143723,0.0716314,0.300013,0.225791,0.146995
1.30732,1.15433,1.17882,1.50064,0.333011,0.1738,0.137401,0.347046,0.19145,0.154354,0.155403,0.158281,0.265153,0.193695,0.302234
1.25688,1.17652,1.17237,1.24246,0.327839,0.125834,0.117665,0.288536,0.183722,0.164964,0.173924,0.187152,0.306953,0.237793,0.397993
1.18453,1.21067,1.26065,1.32437,0.379788,0.21584,0.141638,0.27602,0.140065,0.116011,0.171114,0.175668,0.360449,0.236465,0.26715
1.30468,1.19363,1.14929,1.3084,0.332941,0.151914,0.158161,0.196916,0.164746,0.13983,0.171781,0.188319,0.277465,0.24314,0.242616
1.28797,1.10237,1.198,1.29473,0.356617,0.174044,0.593921,0.220207,0.202888,0.0887951,0.127858,0.152584,0.3458,0.20149,0.133834
1.36531,1.29206,1.5355,1.27821,0.36129,0.199157,0.463429,0.29489,0.140517,0.129677,0.140665,0.15768,0.303814,0.176603,0.237099
1.29653,1.29532,1.23392,1.30688,0.378573,0.173234,0.207425,0.225076,0.148912,0.141446,0.122353,0.163053,0.246078,0.209941,0.154713
1.21114,1.30295,1.48603,1.51894,1.56213,0.384391,0.336359,0.267762,0.15815,0.171349,0.157577,0.174118,0.339773,0.228565,0.296133
1.33046,1.41095,1.33326,1.46462,1.54103,0.4452,0.264172,0.433591,0.174906,0.142988,0.174524,0.171817,0.335785,0.365047,0.264969
1.47813,1.23235,1.23891,1.44476,0.243921,0.24645,0.182108,0.237199,0.197266,0.0874871,0.0857107,0.179629,0.254547,0.267964,0.139162
1.42957,1.31613,1.5303,1.38419,0.371638,0.323232,0.147218,0.263009,0.155508,0.191123,0.197684,0.202428,0.114122,0.291452,0.2462
1.17457,1.21698,1.14974,1.29546,0.332137,0.226128,0.168469,0.252716,0.177817,0.1796,0.190331,0.201739,0.249199,0.253798,0.21776
