0.694409,0.62424,0.839821,0.850203,1.07232,0.846858,0.897123,0.785236,0.7525,1.41533,0.942531,1.21272,0.879541,1.06509,0.890838
0.803182,1.02717,0.642148,0.982364,1.31648,0.846341,0.668251,1.13457,0.709772,0.801505,0.925256,0.645616,0.79029,0.755242,1.14458
1.00377,0.769043,0.655213,0.854378,1.23783,1.2379,1.05081,1.22729,1.09426,1.13585,1.09237,0.961359,1.11079,1.0641,1.06141
1.01814,1.1308,1.1009,1.13232,1.22496,1.25156,1.18937,1.11564,1.1006,1.03379,1.13845,1.2065,1.23711,1.08356,1.04578
1.15581,1.1552,0.916044,1.20765,1.19024,1.20991,1.21686,1.23741,1.16285,1.03441,1.12315,1.21726,0.943081,1.22814,1.22431
1.05,1.22786,1.11252,1.22698,0.81297,1.22358,1.15645,1.18251,1.24016,1.12869,1.20816,1.2086,0.930933,1.22129,1.24589
1.21854,1.20387,1.17535,1.2047,0.973013,1.13673,1.20471,1.30878,1.23706,1.21717,1.18403,1.21013,1.17708,1.26084,1.1219
0.985161,0.889559,1.18043,1.09311,0.810867,0.91063,1.24316,1.25467,0.989411,1.2011,0.887405,1.17574,0.868036,1.19741,1.10165
0.789026,1.08141,1.08,1.14019,0.750628,0.88943,1.13651,0.863592,0.862672,0.993484,0.946092,1.17971,1.28864,0.974812,1.13463
1.09731,1.23343,1.07106,1.21354,0.872197,0.970068,1.21275,1.08307,1.07486,1.03627,1.02488,1.04282,1.29538,1.09103,1.06151
1.18192,1.19844,0.967595,1.21759,0.961132,1.19757,1.29099,1.28078,1.16487,1.23286,1.03464,1.06,1.32606,0.924238,0.954601
1.25128,1.1994,1.13947,1.19912,1.26133,0.839172,1.27367,1.16821,1.1788,1.20797,0.893052,1.09975,1.19379,0.963422,0.920481
1.12456,1.22092,1.16918,1.1862,1.22061,0.831129,1.2159,1.24863,1.22873,1.22362,0.970022,1.09995,1.22958,0.886499,0.943925
1.13405,1.22139,1.20434,1.22838,1.16631,0.895826,1.31287,1.23958,1.0911,1.2262,0.977971,1.18246,1.15222,0.870985,0.796408
1.18695,1.19599,1.0942,1.0644,1.01355,0.976607,0.747837,1.23745,1.11177,1.18244,0.743642,1.21635,1.06654,0.80012,0.990182
1.2186,1.13572,1.0736,1.05238,0.951888,1.18342,0.759102,1.17062,1.03963,1.03214,0.958636,1.13679,0.901845,0.750148,1.16338
1.1134,1.061,0.970302,0.94019,0.905601,0.812287,0.906274,1.24846,0.780323,1.13493,1.01459,1.01725,1.07008,0.772998,1.15684
0.959604,1.0248,0.775478,0.822504,1.21414,0.718057,0.82269,0.728308,0.80541,0.857864,0.934026,0.899836,0.959196,0.894273,0.97498
1.06015,0.711607,1.08502,1.05031,1.22593,0.673454,0.850537,1.2777,0.932716,0.821404,0.933102,0.709404,1.12061,0.980821,0.967417
0.767325,0.777856,1.01655,0.812523,1.05092,0.645727,0.9846,1.00304,0.97615,0.62669,1.03797,0.694356,0.993194,0.764439,0.950656
0.845159,0.773426,1.11022,0.842768,0.748579,0.918176,0.822397,1.33953,0.81929,0.755496,1.02693,0.738379,0.993563,0.698761,1.11836
0.946228,0.637864,1.01575,0.812725,0.950161,0.875426,0.983277,0.928317,0.815719,0.744991,1.11248,0.776573,0.870328,0.737357,1.06783
0.979624,0.882381,0.772422,1.13107,0.796574,0.952222,0.971082,1.0709,0.817972,0.773406,1.03606,0.605443,0.918725,0.754947,0.708577
0.944167,0.976366,1.03291,0.804566,1.20103,1.08083,1.03991,0.872244,1.1958,1.13482,1.12421,0.756517,0.963498,0.799507,0.779553
0.933967,0.798092,0.943397,1.00765,0.976855,1.00179,1.01144,0.854788,0.952064,1.04077,1.04165,0.843302,0.949437,0.798988,0.900042
1.0569,0.806357,0.833704,0.971407,1.21948,0.895021,0.948975,0.81219,0.87055,1.08676,0.988855,0.670301,0.93202,0.824502,0.688065
