1.48183,1.34725,1.60934,1.62823,0.417678,0.356392,0.357064,0.295581,0.12162,0.167933,0.158446,0.173383,0.448895,0.305181,0.411913
1.15071,1.28527,1.2706,1.40604,0.345254,0.323232,0.31082,0.126706,0.0880904,0.211502,0.213967,0.176614,0.276831,0.168838,0.244452
1.41916,1.58038,1.15247,1.75176,0.365754,0.157743,1.62988,0.31913,0.141469,0.216126,0.209677,0.173922,0.224063,0.278584,0.27641
1.48694,1.77913,1.54005,1.14465,0.434842,0.217754,1.57788,0.993784,0.171256,0.197516,0.205691,0.181482,0.251745,0.271059,1.73303
1.41773,1.56308,1.15393,1.46144,0.395027,1.19528,0.327895,1.67942,0.192631,0.182519,0.223109,0.167447,0.279097,0.196371,0.332371
1.53611,1.18326,1.3241,1.63058,0.359575,1.40277,0.333028,2.19662,0.103809,0.191263,0.177669,0.230451,0.291422,1.78476,0.287197
1.39045,1.24881,1.59721,1.41782,0.461175,0.314271,0.228136,0.234477,0.114535,0.217659,0.181277,0.179398,0.240835,0.14093,0.241292
1.56817,1.46504,1.58562,1.53261,0.463605,0.218674,0.137195,0.286725,0.129431,0.18105,0.181161,0.170798,0.44274,0.198987,0.0760314
1.43228,1.14649,1.53836,1.18581,0.444549,0.230643,0.150298,0.136168,0.155797,0.143296,0.153046,0.159658,0.296303,0.45117,0.149425
1.15058,1.32301,1.52854,1.58277,0.401865,0.285546,0.240994,0.115917,0.180932,0.108189,0.152638,0.199315,0.285891,0.31043,0.115383
1.20615,1.76223,1.36973,1.74478,0.445213,0.346551,0.108962,0.241509,0.170188,0.106829,0.163164,0.187221,0.257468,0.271623,0.214663
1.43829,1.65452,1.49665,1.43374,0.451008,0.362976,0.280515,0.26716,0.16813,0.170637,0.180469,0.220315,0.334416,0.328393,0.13255
1.45278,1.40358,1.52182,1.5852,0.407761,0.290398,0.364721,0.318001,0.182694,0.113994,0.187806,0.19167,0.417574,0.287829,0.35285
1.25862,1.095,1.05434,1.06916,0.33863,0.288873,0.229819,0.305692,0.144825,0.124711,0.164467,0.186469,0.342307,0.20931,0.340107
1.15659,1.4527,1.03604,1.59363,0.303581,0.338659,0.127436,0.364882,0.0888707,0.140971,0.17502,0.18713,0.257336,0.339866,0.288473
1.41289,1.23094,1.1157,1.06816,0.416497,0.257643,0.160072,0.360397,0.150425,0.164527,0.175243,0.176131,0.298077,0.240466,0.180755
1.46313,1.34921,1.4,1.18439,0.373262,0.065998,0.0481029,0.421216,0.149487,0.120402,0.0588066,0.182429,0.296739,0.230313,0.199199
1.45835,1.37244,1.59456,1.6391,0.385074,0.201673,0.155592,0.225085,0.143758,0.167086,0.124801,0.1744,0.319411,0.238957,0.153745
1.42681,1.16324,1.29771,1.46592,0.424416,0.117277,0.107169,0.3499,0.0522605,0.151229,0.0850299,0.154966,0.291587,0.107469,0.279393
1.4182,1.25928,1.28769,1.18865,0.40945,0.336488,0.257693,0.297774,0.188036,0.129747,0.164858,0.145288,0.351138,0.265018,0.231544
1.27739,1.42772,1.41778,1.22706,0.408594,0.16982,0.200879,0.223106,0.19299,0.176611,0.235068,0.184845,0.346169,0.408695,0.299051
1.07942,1.24536,1.32088,1.56201,0.338744,0.22401,0.212559,0.202798,0.159733,0.128866,0.144972,0.198291,0.303649,0.282734,0.162696
1.68282,1.29326,1.26942,1.33501,0.39619,0.283586,0.169848,0.105702,0.151261,0.198999,0.191479,0.203283,0.207357,0.252949,0.292409
1.60472,1.47086,1.74436,1.89969,0.349181,0.27077,0.100268,0.214419,0.154227,0.140962,0.156568,0.153817,0.334604,0.396937,0.289647
1.4976,1.42102,1.41092,1.57507,0.365306,0.291904,0.207713,0.0958837,0.185809,0.113785,0.153989,0.133437,0.294637,0.224354,0.256082
1.12357,1.46279,1.24606,1.45819,0.537105,0.260975,0.277228,0.0780867,0.189639,0.116553,0.0976448,0.106786,0.302353,0.185218,0.133559
1.30321,1.37357,1.59958,1.29689,0.291609,0.261665,0.331682,0.178512,0.146333,0.146246,0.173454,0.170186,0.275201,0.254501,0.365227
1.14294,1.25747,1.73,1.41388,0.300223,0.364498,0.260241,0.0796028,0.190669,0.160695,0.081097,0.173888,0.272137,0.267115,0.191912
1.33689,1.7463,2.01511,1.2952,0.313072,0.202462,0.28364,0.0802476,0.145232,0.214055,0.202564,0.166236,0.259127,0.229976,0.25333
1.32449,1.3154,1.67938,1.46975,0.28223,0.277431,0.362028,0.183118,0.196844,0.146631,0.186892,0.168514,0.38085,0.345654,0.375898
