1.53368,2.19596,1.96735,2.04559,0.364872,0.239346,0.294312,0.323044,0.0902625,0.146819,0.176183,0.107951,0.266617,0.264337,0.307364
2.23591,2.11155,1.96712,2.1826,0.31094,0.240121,1.8487,0.334693,0.119347,0.180641,0.194814,0.123271,0.283175,0.353591,0.257449
2.2439,2.22943,1.82028,2.22662,0.241727,0.288464,1.99907,0.290166,0.173197,0.159487,0.182141,0.121066,0.309447,0.361375,0.246984
2.1879,2.17335,1.88952,2.20634,0.350734,0.228437,0.244131,0.341981,0.0998713,0.926507,0.906948,0.104185,0.215533,0.271905,0.325719
2.19813,2.18514,2.20399,2.16082,0.328376,0.203963,0.231984,0.246789,0.587429,1.00332,1.21365,0.275947,0.257968,0.235281,0.277069
2.18266,2.12604,2.2067,2.19181,0.418228,0.315282,0.278008,0.360524,0.90221,0.98796,0.923312,0.553676,0.301082,0.254138,0.219053
2.21465,2.1404,2.17164,2.14197,0.249457,0.293145,0.321176,0.375724,1.03033,1.11631,0.182595,1.18222,0.241707,0.303815,0.335731
2.19299,2.05975,2.17697,2.12171,0.247226,0.254127,0.286585,0.376184,0.175005,1.11228,1.04536,0.447019,0.290686,0.204867,0.414262
2.00131,1.99414,2.00555,2.25828,0.397273,0.238815,0.17063,0.297492,0.0806185,0.816084,0.0430231,1.38468,0.209195,0.198941,0.345292
1.82041,1.78562,1.8094,1.87332,0.378862,0.2569,0.251806,0.317789,0.733389,0.144822,0.91172,0.344601,0.277736,0.262259,0.246725
1.8845,1.97045,1.88646,1.91662,0.443719,0.232864,0.872925,0.221437,0.0835946,0.100256,0.934723,0.175847,0.164223,0.127747,0.281731
2.19757,2.1964,2.21858,2.15175,0.40173,0.256548,0.855597,0.266621,0.109427,0.18923,0.165129,0.125834,0.343086,0.294068,0.275125
2.23161,2.25838,2.19019,2.23054,0.242704,0.234997,0.333518,0.281777,0.582854,0.133225,0.921501,0.119484,0.287979,0.286176,0.253108
2.07737,2.07329,2.13144,2.04864,0.642969,0.615897,0.600046,0.600548,0.626007,0.726134,0.441663,0.749781,0.601666,0.623708,0.506665
1.25851,1.70997,1.36745,1.27047,0.662318,0.563914,0.801403,0.63499,0.648747,0.629651,0.628055,0.699607,0.628414,0.681366,0.56935
1.27904,2.26614,1.39983,1.23648,0.603042,0.660574,0.673644,0.610326,0.621233,0.152609,0.631471,0.684187,0.623358,0.656371,0.612438
1.64493,1.88057,1.81722,1.92282,0.36934,0.350264,0.857314,0.37721,0.791546,0.241478,0.993199,0.691168,0.382188,0.455394,0.299044
1.95553,1.88023,2.14706,1.79272,0.591705,0.196739,0.244105,0.300594,0.062248,1.31132,1.37682,0.0991693,0.188405,0.184081,0.321604
1.58015,2.01692,1.83953,2.06594,0.365573,0.398713,0.372252,0.401926,0.778703,0.597366,0.974537,0.711379,0.33414,0.45452,0.3532
1.81863,2.28111,1.54966,1.92909,0.312627,0.343148,0.425344,0.347905,0.77587,0.882295,1.01342,0.20035,0.255949,0.194338,0.389023
1.38088,2.29331,2.07388,2.04238,0.378494,0.129642,0.241994,0.326158,0.177516,0.202343,1.32181,1.11725,0.309643,0.301838,0.222964
1.82811,1.97304,2.23637,2.05974,0.413411,0.367149,0.247255,0.302002,0.20206,0.912935,0.862229,0.254925,0.271639,0.275318,0.467687
2.03233,2.18038,1.41219,1.61854,0.280907,0.121701,0.140601,0.114956,0.170823,0.695719,0.169207,0.683768,0.124286,0.25118,0.263416
1.96888,2.02595,2.0003,2.27976,0.298905,0.15152,0.309048,0.306567,1.33356,0.171605,1.07411,0.15881,0.258265,0.202568,0.357597
2.19625,1.77442,2.19596,1.80383,0.334472,0.159947,0.324238,0.293238,0.114355,1.12395,1.01858,0.118323,0.234707,0.344455,0.219258
2.00099,1.79971,1.94125,1.98505,0.347565,0.214765,0.125399,0.222362,0.102393,0.703071,1.22216,0.470478,0.348001,0.129969,0.281269
1.68151,1.78071,2.26018,2.23118,0.299478,0.25711,0.265727,0.289633,0.94887,1.00584,0.210068,0.118472,0.220244,0.257784,0.320787
2.00638,1.68485,2.13134,1.69912,0.327507,0.228942,0.14569,0.255162,0.191247,0.160994,1.09612,0.173982,0.196315,0.177403,0.254837
