1.3184,1.28664,1.03461,1.32358,0.614687,0.615417,0.621135,0.886968,0.381646,0.277436,0.610643,0.204161,0.695843,0.608321,0.603571
1.16296,1.24253,1.51664,1.56544,0.265986,0.0803434,0.302506,2.43466,0.203425,0.196116,0.222909,0.208936,0.108073,0.146793,0.268378
1.55881,1.41564,1.254,1.86616,0.462088,0.541025,0.296836,0.311709,0.198764,0.128094,0.198208,0.23936,0.268559,0.363881,0.254243
1.71845,1.36688,1.38689,1.16935,0.325317,0.5761,0.210409,0.350954,0.474491,0.0850243,0.147292,0.474888,0.281112,0.284067,0.821441
1.36576,1.65201,1.30954,1.38394,0.443082,0.324767,0.730382,0.882306,0.193682,0.213927,0.132367,0.213334,0.325636,0.420446,0.838535
1.48761,1.48935,1.40281,1.64453,0.470544,0.287515,0.83548,0.346563,0.144816,0.225807,0.200362,0.167536,0.412652,0.398823,0.323183
1.4733,1.73814,1.46649,1.51223,0.306939,0.332252,0.263189,0.398077,0.140537,0.16074,0.197032,0.162636,0.393843,0.260571,0.124454
1.57006,1.34548,1.50232,1.09985,0.425739,0.303699,0.293676,0.246939,0.191925,0.19824,0.137221,0.133632,0.255987,0.265999,0.890716
1.33898,1.25695,1.51495,1.05278,0.404429,0.308611,0.270398,0.235223,0.305197,0.166368,0.140593,0.185069,0.303476,0.27718,0.395316
1.5191,1.74095,1.10131,1.63927,0.386594,0.345242,0.305516,0.258311,0.196492,0.198791,0.152453,0.197846,1.44875,0.317144,0.272747
1.47079,1.57972,1.5723,1.39838,0.305621,0.290047,0.396063,0.40593,0.11549,0.225569,0.18032,0.173984,0.324372,0.383112,0.462879
1.15742,1.62473,1.46558,1.09873,0.359037,0.110656,0.512348,0.303673,0.18915,0.177497,0.194398,0.789859,0.26246,0.313966,0.252205
1.5399,1.2447,1.22499,1.21149,0.34133,0.400168,0.24813,0.264869,0.177858,1.21177,0.175319,0.190171,0.164482,0.370529,0.226752
1.82421,1.08747,1.96997,1.20923,0.340851,0.30433,0.24896,0.309806,0.189375,0.960825,0.692507,0.203831,0.327498,0.367792,0.333902
1.70837,1.25441,2.16108,1.39506,0.37391,0.324465,0.35703,0.30463,1.04379,1.03123,0.193206,0.449179,0.189894,0.356201,0.223165
1.41642,1.25261,1.26296,1.35695,0.296898,0.146994,1.98448,2.08683,0.16254,0.207769,0.223747,0.616943,0.314022,0.243842,0.384256
1.26903,1.535,1.66406,1.65975,0.981901,1.11309,0.658716,0.616501,0.176827,0.159556,0.212456,0.331974,1.56399,0.1685,0.27815
1.56306,1.4559,1.4212,1.71238,0.300623,0.495773,0.915606,1.61017,0.164154,0.182827,0.184556,0.300568,0.271239,0.714162,0.323638
1.44654,1.2852,1.88423,1.55616,0.413127,0.157084,0.301991,0.304796,0.193894,0.204982,0.230383,0.213922,0.944436,1.53905,0.291913
1.43568,1.09246,1.36624,1.60861,0.519522,0.378002,2.20531,0.254518,0.14609,0.167339,0.209234,0.198968,1.16517,0.354259,1.40548
1.33098,1.37673,1.54047,1.3314,0.643928,0.318651,0.361153,0.325976,0.138863,0.227875,0.168469,0.169813,0.576787,0.25161,0.242936
1.36047,1.50702,1.3573,1.13848,0.483138,0.324524,0.284558,0.463733,0.166435,0.152993,0.241069,0.187663,0.274782,0.226797,0.383378
1.11868,1.33996,1.24513,1.1616,0.288292,0.224382,0.284235,0.29993,0.156921,0.109148,0.168189,0.192034,0.328836,0.405591,0.301477
1.28315,1.28016,1.86435,1.87633,0.406224,0.290937,0.308673,0.258554,0.216183,0.200313,0.199279,0.197336,0.321122,0.302558,0.21653
1.41143,1.63402,1.47492,1.09096,0.368798,0.27714,0.320266,0.260854,0.181362,0.177476,0.150008,0.166842,0.318197,0.135431,0.326079
1.29311,1.45315,1.75838,1.45281,0.36683,0.233043,0.413369,0.357437,0.214946,0.0930253,0.219289,0.176804,0.404248,0.162208,0.35331
1.99987,1.64625,1.93313,1.46797,0.366018,0.272773,0.353995,0.36719,0.208265,0.166641,0.198769,0.168743,0.611963,0.394912,0.432619
1.78389,1.75561,1.5633,1.56917,0.348182,0.38232,0.317886,0.312963,0.169053,0.174952,0.162882,0.209228,0.158766,0.261059,0.44617
1.7672,1.67635,1.49741,1.71774,0.382152,0.367588,0.360166,0.401239,0.18731,0.197081,0.184222,0.172441,0.283965,0.39463,0.296411
1.28408,1.06446,1.2122,1.59442,0.388995,0.328591,0.219835,0.39305,0.118992,0.171144,0.195928,0.214437,0.236002,0.122097,0.244459
2.12755,1.65706,1.34587,2.07355,0.414927,0.294442,0.092423,0.0883501,0.124892,0.176571,0.147032,0.20155,0.310272,0.30178,0.248682
1.95758,1.24935,1.85902,1.82356,0.328768,0.150203,0.259218,0.27488,0.165247,0.209257,0.206107,0.13246,0.311006,0.239937,0.338492
1.94903,1.2385,1.50184,1.1119,0.292589,0.0670426,0.198386,0.254661,0.146403,0.170733,0.153072,0.193106,0.191332,0.146972,0.25613
1.97059,1.4949,1.64782,1.68161,0.320801,0.223402,0.266003,0.331348,0.208509,0.210328,0.211436,0.192238,0.171966,0.287447,0.251088
1.91035,1.66713,1.8278,2.16393,0.319978,0.184311,0.122148,0.2585,0.15773,0.118959,0.165216,0.193293,0.158247,0.320487,0.101688
