0.414326,0.448776,0.453834,0.489171,0.323084,0.309195,0.344991,0.457259,0.446802,0.41053,0.405195,0.465836,0.290326,0.296799,0.307962
0.432387,0.390295,0.426122,0.447722,0.303516,0.36195,0.273876,0.643554,0.372921,0.423376,0.459156,0.439158,0.423633,0.357205,0.288671
0.357038,0.395027,0.350271,0.389646,0.398969,0.351085,0.53282,0.690769,0.400431,0.361131,0.351793,0.321116,0.488653,0.351568,0.353716
0.333751,0.432354,0.390012,0.379425,0.410762,0.46294,0.426308,0.61998,0.400227,0.349555,0.358295,0.36642,0.320675,0.48161,0.391723
0.316963,0.36612,0.34867,0.34575,0.348468,0.343262,0.273505,0.55389,0.386253,0.323631,0.36166,0.376647,0.323952,0.431126,0.402963
0.391986,0.33376,0.325361,0.366617,0.364313,0.371364,0.348587,0.464397,0.35235,0.442112,0.388945,0.337302,0.40545,0.40984,0.309113
0.387675,0.404868,0.348688,0.341042,0.366403,0.353094,0.414652,0.407094,0.387719,0.330317,0.326717,0.342186,0.379949,0.378995,0.312643
0.493999,0.328425,0.371637,0.303805,0.386058,0.380099,0.394329,0.473252,0.317947,0.321226,0.345035,0.294521,0.376419,0.408151,0.361619
0.360977,0.297732,0.320221,0.32,0.322205,0.350295,0.362536,0.491013,0.30408,0.357054,0.303892,0.371814,0.350313,0.369902,0.358013
0.341948,0.276927,0.332848,0.318312,0.36271,0.370842,0.487603,0.70277,0.30847,0.31806,0.343914,0.380598,0.406923,0.435582,0.372431
0.315665,0.527854,0.268266,0.342404,0.523432,0.515669,0.379233,0.689271,0.432241,0.31462,0.278922,0.462977,0.562618,0.375161,0.3267
0.410853,0.48666,0.515803,0.329637,0.470851,0.472399,0.403761,0.437912,0.450379,0.371145,0.359429,0.488074,0.482017,0.306053,0.341957
0.323178,0.471797,0.371213,0.415628,0.612897,0.478235,0.54457,0.541057,0.499741,0.378576,0.340786,0.437403,0.443312,0.320585,0.417339
0.349887,0.328872,0.330682,0.37725,0.61001,0.426536,0.490843,0.849629,0.352945,0.333175,0.313574,0.304242,0.459217,0.456842,0.464076
0.291331,0.29539,0.285794,0.332615,0.475654,0.359051,0.478929,0.559765,0.280696,0.270172,0.292616,0.338275,0.546219,0.60955,0.532296
0.340013,0.292633,0.321573,0.315668,0.533431,0.455456,0.362415,0.441969,0.276136,0.306072,0.275903,0.285448,0.368388,0.549742,0.471305
0.367851,0.329057,0.352988,0.391074,0.454027,0.415296,0.369711,0.734994,0.343171,0.35312,0.295108,0.389587,0.530927,0.652671,0.492202
0.342651,0.356246,0.339314,0.392677,0.281929,0.292605,0.485789,0.754055,0.396434,0.38306,0.335061,0.372237,0.510742,0.399178,0.391566
0.300133,0.413018,0.306195,0.354603,0.488631,0.398363,0.493171,0.59795,0.336677,0.345636,0.324526,0.347092,0.54811,0.45067,0.398397
0.309364,0.357811,0.416593,0.359465,0.374612,0.491213,0.403675,0.468209,0.39101,0.391414,0.424513,0.370136,0.348517,0.386302,0.349281
0.440428,0.413716,0.344564,0.365056,0.365848,0.377732,0.308924,0.440849,0.355536,0.341263,0.389224,0.407937,0.333612,0.43594,0.285931
0.459901,0.410355,0.352313,0.38825,0.384534,0.316806,0.360252,0.442111,0.411271,0.394273,0.36785,0.34617,0.307502,0.305759,0.275661
0.400485,0.391105,0.361152,0.386529,0.328944,0.366029,0.357718,0.490771,0.404149,0.369425,0.380491,0.472075,0.313562,0.465131,0.275321
0.344824,0.418733,0.417966,0.421538,0.290587,0.383338,0.413095,0.469928,0.360947,0.396926,0.356544,0.455505,0.352031,0.418182,0.282517
0.354356,0.360172,0.345204,0.374678,0.448432,0.308045,0.411227,0.425389,0.380234,0.470406,0.432309,0.328104,0.310965,0.319926,0.290512
0.348763,0.314746,0.365425,0.326917,0.356661,0.477849,0.369244,0.51432,0.295897,0.342941,0.312581,0.351157,0.42959,0.371199,0.43357
0.268917,0.373179,0.286146,0.260856,0.490758,0.449418,0.457426,0.88424,0.305354,0.267746,0.288711,0.296346,0.469208,0.444235,0.49445
0.291299,0.288491,0.322331,0.336365,0.47128,0.44311,0.427629,0.660641,0.286604,0.301991,0.282062,0.324638,0.544153,0.534312,0.453764
0.326196,0.266464,0.400696,0.300916,0.551619,0.560766,0.455459,0.676186,0.366031,0.306182,0.269272,0.401132,0.53306,0.599264,0.620615
0.344987,0.329758,0.380732,0.311328,0.555201,0.437784,0.41171,0.940575,0.435715,0.386805,0.365034,0.297302,0.675213,0.507654,0.704649
0.340136,0.289661,0.409667,0.37715,0.508959,0.415417,0.436643,0.645945,0.407147,0.334823,0.287023,0.378431,0.540449,0.520541,0.66522
0.450592,0.378682,0.538464,0.553578,0.329328,0.31968,0.257584,0.394899,0.503315,0.388612,0.351726,0.583257,0.26959,0.288569,0.300463
0.507623,0.481888,0.578523,0.521305,0.266042,0.253499,0.295799,0.341672,0.508838,0.479976,0.441278,0.448907,0.305229,0.306357,0.303482
0.500673,0.43709,0.603006,0.594936,0.263243,0.255735,0.283765,0.348298,0.543967,0.506653,0.433744,0.385267,0.293736,0.291122,0.33429
0.596509,0.47459,0.610692,0.472239,0.326884,0.270929,0.367905,0.37754,0.335491,0.458738,0.432081,0.347067,0.330557,0.338133,0.333612
0.439597,0.421316,0.510805,0.517029,0.322349,0.247961,0.288049,0.469165,0.540148,0.443087,0.30208,0.349315,0.394142,0.265252,0.311333
0.29287,0.386466,0.374681,0.356841,0.506044,0.420638,0.333766,0.676838,0.294028,0.296357,0.345015,0.330618,0.469548,0.453051,0.382131
0.334205,0.337485,0.332584,0.310386,0.417485,0.401084,0.350779,0.672483,0.356693,0.308576,0.363434,0.256142,0.382896,0.423281,0.377705
0.412944,0.377609,0.495506,0.321164,0.39037,0.320265,0.338932,0.562293,0.3207,0.346355,0.317148,0.362657,0.41685,0.354485,0.415988
0.311086,0.385196,0.429972,0.402751,0.31784,0.344292,0.336183,0.584527,0.274289,0.356892,0.307083,0.339974,0.353531,0.530079,0.427629
0.417536,0.313999,0.508564,0.361081,0.47704,0.444359,0.43274,0.527437,0.352661,0.371435,0.465518,0.351997,0.321594,0.493043,0.322479
0.473567,0.38375,0.505032,0.354791,0.347976,0.335972,0.444779,0.426234,0.354328,0.442952,0.395087,0.414503,0.338611,0.415462,0.299998
0.391287,0.38673,0.456959,0.390901,0.347344,0.307289,0.467928,0.515222,0.376937,0.357174,0.360241,0.360715,0.362526,0.382669,0.323405
0.413736,0.339329,0.384915,0.433642,0.332421,0.359148,0.438669,0.51358,0.337809,0.39317,0.287769,0.329266,0.526542,0.455247,0.385693
0.300672,0.351948,0.380219,0.33422,0.359294,0.353154,0.413941,0.419959,0.330447,0.413467,0.349771,0.30505,0.348492,0.448755,0.440019
0.406374,0.341441,0.392106,0.379601,0.34842,0.424163,0.444309,0.603303,0.308106,0.364257,0.297241,0.355287,0.444895,0.410931,0.386673
0.392455,0.283364,0.410706,0.312992,0.384857,0.407994,0.475227,0.645462,0.29829,0.332402,0.368861,0.377439,0.398992,0.41398,0.598314
0.354212,0.316714,0.406775,0.398262,0.420091,0.373179,0.407347,0.589271,0.334326,0.359613,0.287389,0.321661,0.390166,0.387588,0.514591
0.330275,0.376401,0.506609,0.256207,0.449545,0.39369,0.44149,0.827578,0.414187,0.388806,0.36894,0.285153,0.458914,0.505229,0.613126
0.491948,0.345175,0.518236,0.383956,0.35259,0.396355,0.434936,0.624599,0.43258,0.410371,0.382375,0.27435,0.420382,0.538555,0.540296
0.471147,0.332094,0.440828,0.29962,0.433023,0.346199,0.404582,0.721807,0.328578,0.442802,0.363555,0.408555,0.463868,0.355972,0.605054
0.469594,0.353643,0.523106,0.420445,0.374939,0.400847,0.404251,0.530958,0.394894,0.362256,0.465268,0.303755,0.380048,0.38555,0.422931
0.412124,0.341799,0.468717,0.334712,0.345995,0.32,0.397108,0.433524,0.341468,0.303345,0.313385,0.31711,0.292512,0.320587,0.345356
0.406585,0.362081,0.468998,0.387134,0.373314,0.441253,0.400569,0.501639,0.319478,0.358341,0.35941,0.335395,0.406304,0.472719,0.552713
0.345323,0.322066,0.353746,0.342204,0.650276,0.609747,0.646724,1.05926,0.258813,0.296884,0.36259,0.358375,0.619247,0.644557,0.798096
0.36314,0.303587,0.48037,0.349851,0.689622,0.752534,0.691085,1.05149,0.320635,0.352472,0.319477,0.289246,0.711157,0.729648,0.839016
0.406309,0.3327,0.502895,0.36909,0.61703,0.614814,0.567159,0.839363,0.372803,0.348394,0.371475,0.341493,0.570523,0.640851,0.683486
0.463349,0.351129,0.486197,0.443499,0.443711,0.415625,0.564431,0.756604,0.40528,0.4104,0.423396,0.362294,0.461368,0.578769,0.641913
0.539213,0.464329,0.492908,0.471525,0.385157,0.426701,0.488923,0.68384,0.405799,0.535634,0.496636,0.495278,0.434926,0.474611,0.564961
0.592503,0.510454,0.685092,0.502738,0.421179,0.429545,0.372892,0.538059,0.544741,0.597298,0.487762,0.562463,0.404045,0.361388,0.447802
0.368059,0.34382,0.493888,0.430968,0.461795,0.518017,0.411617,0.725575,0.333492,0.520687,0.349103,0.312285,0.50788,0.590019,0.600702
0.403741,0.407828,0.440394,0.445344,0.566304,0.570178,0.585346,0.80733,0.316408,0.379866,0.368395,0.376668,0.564421,0.608638,0.741414
0.348914,0.30978,0.499125,0.33531,0.525325,0.51114,0.556019,0.76457,0.300413,0.406962,0.354258,0.302054,0.510007,0.533818,0.599251
0.532332,0.55618,0.628958,0.508391,0.422024,0.425089,0.501998,0.718237,0.512222,0.646897,0.510545,0.561906,0.417502,0.591456,0.515112
0.712395,0.577089,0.753967,0.586948,0.435994,0.37735,0.447142,0.886395,0.558954,0.599167,0.566785,0.448521,0.438475,0.493088,0.454078
0.490133,0.483227,0.646173,0.520377,0.418746,0.495359,0.4557,0.692065,0.441735,0.424682,0.422284,0.335352,0.461006,0.441233,0.444659
0.550761,0.45566,0.576507,0.478332,0.381608,0.372614,0.401344,0.674022,0.398442,0.468944,0.423176,0.363852,0.466073,0.433158,0.433873
0.509253,0.459609,0.589432,0.46029,0.432096,0.376263,0.434023,0.614427,0.465596,0.67078,0.441271,0.431801,0.445644,0.401433,0.392835
0.649452,0.465455,0.675188,0.540131,0.402499,0.46806,0.41051,0.664251,0.489457,0.654971,0.489886,0.503842,0.415364,0.400067,0.442548
0.732712,0.538592,0.77892,0.582922,0.408246,0.351253,0.436565,0.669662,0.659348,0.671032,0.583816,0.442443,0.456505,0.445986,0.41699
0.369779,0.460517,0.470523,0.467019,0.553248,0.561922,0.624321,0.896474,0.448369,0.370554,0.419139,0.312022,0.60605,0.603468,0.596796
0.361892,0.370706,0.417945,0.41118,0.533198,0.512225,0.596795,0.920135,0.403678,0.391726,0.34927,0.413087,0.473261,0.707632,0.655295
0.31866,0.3084,0.408347,0.312287,0.721442,0.598685,0.696363,1.06977,0.359734,0.362851,0.366023,0.304049,0.621686,0.723733,0.678357
0.397139,0.337186,0.487289,0.342922,0.533181,0.543219,0.544439,0.735317,0.406923,0.524818,0.33842,0.368336,0.501036,0.530144,0.491418
0.509081,0.409556,0.539641,0.395575,0.60898,0.476874,0.521651,0.671255,0.485853,0.572934,0.378131,0.423318,0.490297,0.493152,0.479146
0.514814,0.381083,0.60446,0.399962,0.540165,0.506493,0.544814,0.720065,0.518873,0.539972,0.401769,0.434915,0.50777,0.541466,0.523811
0.598272,0.474404,0.593429,0.489006,0.427467,0.450744,0.474773,0.643249,0.647181,0.570091,0.511125,0.440766,0.510848,0.474721,0.473909
0.711244,0.578563,0.690735,0.627555,0.428673,0.558144,0.506662,0.621008,0.705383,0.748156,0.623462,0.621561,0.48219,0.458669,0.506278
0.518365,0.386788,0.522749,0.416546,0.521831,0.482812,0.439831,0.68509,0.579749,0.517307,0.464672,0.426442,0.571659,0.493381,0.484858
0.569766,0.500384,0.587593,0.535112,0.435918,0.585095,0.425368,0.71569,0.515441,0.599567,0.442009,0.533261,0.467711,0.478661,0.500853
0.744103,0.738685,0.775623,0.754554,0.341299,0.408564,0.294288,0.526408,0.768931,0.720496,0.802316,0.771942,0.364525,0.497208,0.392715
0.728584,0.744409,0.674758,0.698763,0.366251,0.436902,0.319856,0.527449,0.810465,0.748516,0.779294,0.721175,0.317938,0.486034,0.419656
0.659932,0.739737,0.720901,0.67816,0.348899,0.375486,0.314476,0.481387,0.681609,0.678403,0.733738,0.734071,0.324625,0.454415,0.402537
0.652059,0.667344,0.653914,0.651023,0.369339,0.375679,0.378256,0.469161,0.686813,0.652316,0.693931,0.682616,0.358681,0.393503,0.370373
1.52583,0.155125,0.170938,0.155357,1.03312,0.198462,0.147837,0.121338,1.27267,0.243066,0.168283,0.196304,0.395936,0.670332,0.201545
1.44101,1.42975,1.53941,0.113044,1.28175,0.175335,0.226545,0.206489,1.30514,0.25033,0.184486,0.151228,0.162724,0.169708,0.227238
0.592161,0.392378,1.41959,1.36781,1.38755,1.04864,0.098464,0.456957,0.219962,0.195269,0.513257,1.10777,0.146669,0.326112,0.77843
0.194489,1.47539,0.492935,0.117679,1.43278,0.210806,0.209629,0.172035,0.191782,1.47756,0.190177,0.122472,0.163981,0.211834,0.163526
0.201126,0.145591,0.117426,0.0998991,1.50804,0.517924,0.165935,0.200984,0.160229,1.49906,0.147202,0.134044,0.153232,0.122949,0.187094
0.194136,1.54103,0.128081,0.125459,1.53106,0.174204,0.185598,0.157141,0.178979,1.50468,0.221413,0.155075,0.194501,0.17301,0.17937
0.24191,1.45496,0.135592,0.147258,1.46413,0.113347,0.166488,0.193947,0.147384,1.58758,0.134623,0.191044,0.163879,0.139581,0.176285
0.283752,1.5289,0.252739,1.08429,1.58351,0.194626,0.135369,1.6451,0.171467,1.72288,0.53724,0.22514,1.55148,0.503471,0.642942
0.242386,1.55471,0.167247,0.145832,0.144391,0.170078,0.152603,0.185329,0.165523,1.50274,0.222825,0.187094,1.51002,0.221345,0.178477
0.220961,1.59384,0.253742,1.46936,1.49469,0.0859845,0.122637,0.121654,0.212967,1.42487,0.157092,0.899406,0.168203,0.575041,0.4717
1.74491,0.178591,0.176036,0.178855,1.7407,0.217529,0.173018,0.192458,0.219392,0.233332,0.216439,0.16515,1.21601,0.209405,0.230552
0.113773,0.180877,0.129635,0.0986599,1.98577,0.124992,0.190429,0.336807,0.268938,0.166004,0.495478,0.149492,0.23829,0.426683,0.293784
0.112497,0.0979815,0.123291,0.104251,0.117765,0.118438,0.12442,0.129974,0.14451,0.1425,0.16015,0.130905,0.13732,0.131083,0.174502
0.742312,0.0967689,0.232775,0.103772,0.171328,0.134739,0.140869,0.149125,0.128422,0.224279,0.166012,0.28335,0.118552,0.714928,0.1386
0.118242,0.090832,0.125017,0.109184,0.108542,0.145801,0.108252,0.326517,0.116921,0.299367,0.178513,0.296643,0.134962,0.380234,0.140493
0.17135,0.115746,0.11405,0.109418,0.141702,0.135287,0.12196,0.108561,0.135764,0.129422,0.173954,0.150107,0.142499,0.13508,0.136963
0.157607,0.117567,0.148139,0.770143,0.212795,0.123195,0.123546,0.494224,0.163853,1.0335,0.151482,0.153771,0.119825,0.131492,0.689204
0.114587,0.119776,0.123229,0.101748,0.12481,0.134113,0.134737,0.130493,0.15462,0.14173,0.167475,0.14294,0.130526,0.150614,0.141585
0.10041,0.110214,0.202373,0.0864905,0.11398,0.111955,0.130266,0.12518,0.135339,0.118873,0.149643,0.121539,0.108726,0.123928,0.122451
0.143007,0.145903,0.187043,0.102135,1.24355,0.133678,0.124832,0.141564,0.892784,0.695968,0.14957,0.257359,0.466433,0.134672,0.180872
0.126365,0.0971637,0.110866,0.130238,0.116609,0.132878,0.137103,0.130521,0.149675,0.197109,0.170307,0.153655,0.132056,0.140977,0.12178
0.106587,0.110277,0.10366,0.106298,0.116098,0.109964,0.299248,0.125875,0.136205,0.163358,0.118675,0.151104,0.140748,0.180677,0.432666
0.131826,0.111475,0.119819,0.100401,0.124937,0.122538,0.115901,0.132114,0.150498,0.139633,0.161871,0.155187,0.125268,0.153736,0.105665
0.128996,0.112044,0.204,0.106911,0.110511,0.134122,0.108654,0.105939,0.11097,0.135939,0.102169,0.130041,0.237622,0.130775,0.137046
0.125859,0.123703,0.133752,0.0781508,0.122247,0.10435,0.499901,0.130507,0.127356,0.147903,0.125935,0.138811,0.138233,0.144842,0.15363
0.176097,0.109707,0.138857,0.129201,0.126165,0.11346,0.122388,0.13281,0.152987,0.161992,0.147263,0.120302,0.243814,0.155138,0.119392
0.242516,0.0912978,0.12651,0.434042,0.348748,0.1356,0.130129,0.114161,0.17446,0.168975,0.108724,0.123438,0.360321,0.108911,0.498159
0.0996809,0.114141,0.13003,0.139782,0.145026,0.133846,0.135833,0.155586,0.177093,0.171799,0.155025,0.122732,0.117778,0.153514,0.124922
0.188098,0.0973252,0.123053,0.0938323,0.114215,0.127319,0.104608,0.111886,0.167173,0.15626,0.278696,0.143129,0.233565,0.142051,0.109962
0.130096,0.0898818,0.132692,0.64436,0.723387,0.92263,0.116611,0.115152,0.141735,0.17276,0.153791,0.171445,0.141753,0.141362,0.542562
0.0952306,0.103181,0.118265,0.117947,0.123101,0.103962,0.142841,0.141262,0.175116,0.148467,0.159501,0.108342,0.230224,0.20644,0.151409
0.114551,0.0772744,0.184375,0.111174,0.0908139,0.112338,0.119081,0.110914,0.445718,1.27598,0.138291,0.114118,0.125578,0.33374,0.542113
0.153576,0.117456,0.20026,0.109944,1.40533,0.151187,0.14322,0.130948,0.147089,0.179354,0.196906,0.262751,0.125919,0.491575,0.286785
0.0888562,0.0956824,0.261338,0.102201,0.182844,0.104068,0.128003,0.116803,0.125346,0.1736,0.196061,0.109076,0.110313,0.155801,0.104632
0.0997263,0.094964,0.118774,0.113329,0.121119,0.146496,0.0983889,0.102121,0.105221,0.15499,0.142157,0.133298,0.125266,0.421815,0.408147
0.122129,0.158987,0.121536,0.123304,0.221669,0.128434,0.130711,0.140252,0.146967,0.186892,0.145882,0.175197,0.128744,0.160066,0.119231
0.247414,0.105686,0.105289,0.0888136,0.103387,0.121323,0.134308,0.121639,0.122447,0.151646,0.127219,0.112279,0.112847,0.431929,0.453405
0.105895,0.108357,0.142542,0.146728,0.165678,0.148806,0.138624,0.131934,0.169796,0.131346,0.166854,0.132614,0.144281,0.138288,0.127859
0.152962,0.109068,0.229705,0.152268,0.237736,0.817049,0.329725,0.148732,0.126459,0.147238,0.146848,0.553587,0.278472,0.159699,0.121269
0.131952,0.100944,0.121674,0.0983255,0.0946172,0.0979179,0.11456,0.126715,0.110489,0.130239,0.123251,0.116685,0.148623,0.162375,0.329402
0.135501,0.117139,0.141589,0.133241,0.130197,0.130896,0.15973,0.13367,0.232529,0.155037,0.139012,0.137513,0.135185,0.225902,0.13665
0.0943249,0.0971521,0.0978548,0.0922964,0.100511,0.103607,0.121647,0.141171,0.137849,0.151629,0.118678,0.122231,0.180226,0.165884,0.360947
0.177165,0.133106,0.218835,0.568426,0.143173,0.128296,0.690165,0.173232,0.187825,0.154713,0.214,0.14317,0.160442,0.165045,0.189945
0.093516,0.100034,0.0933655,0.0905261,0.102215,0.124252,0.0979181,0.175731,0.237621,0.151702,0.14694,0.126856,0.140348,0.187749,0.172181
0.132571,0.10962,0.173662,0.111733,0.467042,0.297657,0.157197,0.164378,1.56872,0.145728,0.1368,1.10976,0.148154,0.178569,0.126111
0.118751,0.122989,0.121348,0.117094,0.121826,0.116181,0.101179,0.120497,0.132692,0.106009,0.117932,0.159617,0.12585,0.172717,0.139123
0.128101,0.126883,0.124473,0.113206,0.355437,0.145181,0.110802,0.127704,0.287417,0.143959,0.132369,0.133153,0.136898,0.152604,0.139714
0.107943,0.109046,0.140728,0.11365,0.202928,0.135438,0.187376,0.136743,0.138059,0.12277,0.153632,0.116598,0.113721,0.173808,0.115944
0.123796,0.130131,0.129268,0.121212,0.380393,0.143306,0.144105,0.120892,0.13408,0.111528,0.124567,0.108252,0.117569,0.140423,0.135829
0.111731,0.115921,0.135209,0.11966,0.133824,0.126995,0.129276,0.144352,0.149987,0.16687,0.169261,0.126331,0.120743,0.172657,0.133941
0.101969,0.167321,0.132186,0.114301,0.113072,0.100452,0.090744,0.120746,0.142107,0.139054,0.162393,0.11457,0.12863,0.166822,0.116661
0.422939,0.145478,0.150724,0.111041,0.3931,0.115349,0.0867401,0.111259,0.123877,0.158075,0.28205,0.157634,0.124043,0.142994,0.419666
0.109247,0.10749,0.150311,0.13954,0.11862,0.121464,0.123691,0.137773,0.140129,0.171911,0.142764,0.151904,0.115963,0.173082,0.132784
0.137574,0.0828439,0.236905,0.139563,0.462413,0.0892337,0.0989137,0.131567,0.121202,0.147337,0.151664,0.144526,0.114263,0.149079,0.395003
0.127181,0.105356,0.14639,0.124473,0.112024,0.125633,0.117033,0.131022,0.122142,0.140933,0.16681,0.158952,0.132484,0.135828,0.143624
0.726442,1.10241,0.163745,0.127938,0.39056,0.110433,0.0947153,0.13686,0.151156,0.171956,0.163584,0.172767,0.121238,0.152975,0.293137
0.144286,0.0854522,0.165358,0.167081,0.0839311,0.0982637,0.0889184,0.11919,1.48286,0.445227,0.119278,0.148341,0.109493,0.147325,0.391314
0.156532,0.1119,0.164176,0.123022,0.114014,0.117652,0.127482,0.143509,0.141302,0.220021,0.169081,0.158413,0.117951,0.160526,0.137057
0.126078,0.11623,0.12029,0.1157,0.0864353,0.0980974,0.0899983,0.109637,0.141215,0.454943,0.536018,0.276895,0.124175,0.14917,0.136408
0.112828,0.145956,0.142045,0.133617,0.102737,0.125696,0.107635,0.116139,0.119018,0.138618,0.147183,0.151586,0.138035,0.161855,0.129524
0.159839,0.132708,0.0998685,0.130995,0.105284,0.122335,0.103464,0.108458,0.140578,0.155062,0.172887,0.124263,0.143003,0.144049,0.158306
0.116442,0.147099,0.138071,0.122955,0.0949607,0.101585,0.0898386,0.104268,0.134236,0.468626,0.576668,0.121365,0.138058,0.139851,0.127537
0.1674,0.1363,0.220313,0.120916,0.114517,0.118413,0.119981,0.120662,0.140754,0.136676,0.117143,0.138345,0.142184,0.15828,0.127362
0.798396,0.13405,0.263044,0.114621,0.121642,0.116554,0.525866,0.170272,0.318302,0.475368,0.526252,0.225988,0.134788,0.16014,0.119523
0.134326,0.140771,0.175754,0.148549,0.115295,0.107648,0.108805,0.121503,0.127119,0.142056,0.130511,0.14783,0.140784,0.163775,0.117768
0.173523,0.148323,0.186002,0.0952055,0.10082,0.112338,0.0998094,0.115814,0.146988,0.11851,0.112715,0.132118,0.143693,0.135481,0.129158
0.515071,0.161933,0.148724,0.135842,0.101849,0.11645,0.0995469,0.116349,0.133892,0.480893,0.122888,0.151094,0.139164,0.146215,0.126234
