0.594539,0.499593,0.543789,0.612316,0.418455,0.383474,0.446639,0.353599,0.760041,0.654507,0.482634,0.463956,0.401941,0.387928,0.343477
0.520261,0.502817,0.496173,0.423242,0.480497,0.450884,0.475239,0.411499,0.576135,0.517596,0.414576,0.499293,0.458904,0.485037,0.456555
0.613058,0.625754,0.517828,0.653715,0.457626,0.403902,0.449311,0.467049,0.584536,0.60472,0.599377,0.609748,0.414005,0.4587,0.441231
0.606976,0.558981,0.515474,0.611781,0.536763,0.486131,0.689045,0.875422,0.570731,0.454409,0.627643,0.475094,0.568693,0.582295,0.50554
0.438988,0.249075,0.4236,0.326525,0.498732,0.794077,0.349538,0.530302,0.403673,0.428247,0.740886,0.335698,0.645082,0.513448,0.599964
0.620806,0.389481,0.615642,0.450323,0.433455,0.431447,0.559379,0.758181,0.349264,0.341896,0.465443,0.391731,0.440901,0.624868,0.604267
0.559201,0.64332,0.635768,0.427854,0.447649,0.638352,0.720548,0.761827,0.57254,0.729532,0.517487,0.382575,0.472049,0.602262,0.429752
0.708665,0.474505,0.624054,0.800363,0.304339,0.371654,0.850698,0.650896,0.304125,0.772348,0.534918,0.386251,0.445068,0.67118,0.436202
0.581274,0.675524,0.466715,0.498295,0.516933,0.784446,0.780826,0.900599,0.332718,0.408718,0.410912,0.517272,0.579945,0.632049,0.629188
0.366568,0.539086,0.338412,0.580087,0.336011,0.811584,0.532324,1.12088,0.354064,0.52533,0.470492,0.443612,0.53008,0.567923,0.534708
0.540742,0.816947,0.421777,0.519894,0.439731,0.326746,0.543241,0.581304,0.525267,0.462383,0.577889,0.757711,0.516989,0.578846,0.668697
0.342189,0.399535,0.328104,0.594538,0.450826,0.423755,0.551699,0.582571,0.434544,0.299563,0.826167,0.504091,0.760838,0.526545,0.513832
0.623963,0.687061,0.629548,0.748437,0.523627,0.440852,0.581814,0.728394,0.355998,0.304722,0.368731,0.419766,0.447692,0.420924,0.474876
0.683838,0.482615,0.460027,0.603561,0.447322,0.819112,0.458526,0.732048,0.641946,0.443049,0.493068,0.382305,0.524847,0.291599,0.345379
0.842923,0.957778,0.521013,0.475295,0.313806,0.807313,0.221352,0.544183,0.883031,0.539364,0.708924,0.376902,0.515406,0.272203,0.564814
0.691042,0.419724,0.935658,0.52975,0.300389,0.725678,0.519059,0.690653,0.647752,0.484152,0.564809,0.398468,0.428282,0.355602,0.47106
0.752021,0.464549,0.973662,0.349442,0.303041,0.729951,0.624023,0.388151,0.699307,0.310803,0.92149,0.376377,0.667246,0.416385,0.407359
0.628321,0.38608,0.775727,0.378314,0.300741,0.400646,0.793669,0.510982,0.416411,0.366433,0.693812,0.269408,0.430807,0.463091,0.386491
0.537187,0.641534,0.615661,0.273775,0.395259,0.574775,0.573123,0.670005,0.333653,0.709034,0.536265,0.267358,0.879358,0.551371,0.461096
0.683096,0.54419,0.458283,0.38219,0.682786,0.741749,0.587885,0.40796,0.4153,0.962948,0.461547,0.338418,0.704079,0.701358,0.831273
0.417155,0.646764,0.571353,0.398287,0.979431,0.364961,0.777411,0.667708,0.531824,0.51414,0.620458,0.443119,0.771559,0.399191,0.587524
0.403475,0.269858,0.496285,0.431512,0.506166,0.784064,0.406741,0.895603,0.347816,0.257802,0.324374,0.41287,0.780631,0.666017,0.433038
0.4209,0.336004,0.62037,0.443192,0.754671,0.338204,0.615337,1.20692,0.337792,0.567186,0.336379,0.667795,0.697025,0.30091,0.671692
0.502642,0.260598,0.637949,0.372102,0.657338,0.334763,0.686316,1.33614,0.277032,0.282975,0.457472,0.32691,0.905323,0.651459,0.570783
0.245407,0.286472,0.280741,0.442881,0.838003,0.795508,0.783812,0.952847,0.321807,0.53453,0.790994,0.286237,0.936516,0.522947,0.352971
0.46703,0.388363,0.50765,0.483073,0.971579,0.75837,0.508606,1.44402,0.622771,0.498187,0.685557,0.343169,0.954106,0.800547,0.907346
0.419008,0.481959,0.51382,0.550738,1.03239,0.485125,1.02025,0.924016,0.59279,0.612951,0.443694,0.589644,1.03861,1.04745,0.986546
0.394354,0.264239,0.365412,0.305627,0.87086,0.357019,0.765745,1.03877,0.294195,0.45197,0.261274,0.268122,0.611565,0.805429,0.546152
0.380438,0.349428,0.519784,0.56368,0.57448,0.437633,0.354922,1.3125,0.455173,0.50358,0.474609,0.413467,0.620173,0.68886,0.459792
0.530306,0.500886,0.591906,0.483069,0.392294,0.620872,0.329467,0.875571,0.512355,0.326359,0.530822,0.469966,0.856477,0.729476,0.916398
0.499256,0.572348,0.502416,0.393758,0.336023,0.700345,0.356207,0.896776,0.413417,0.430569,0.537267,0.538816,0.558712,0.558048,0.821403
0.375781,0.544864,0.408503,0.321158,0.407939,0.43703,0.367417,0.70457,0.510057,0.34016,0.387322,0.542425,0.515381,0.439991,0.687504
0.589337,0.40342,0.307694,0.280947,0.380184,0.700586,0.717156,0.797661,0.417569,0.379656,0.404917,0.768095,0.372398,0.536806,0.629734
0.412307,0.336024,0.402667,0.438139,0.362316,0.748438,0.606072,0.485819,0.631074,0.432136,0.797386,0.26381,0.859215,0.644531,0.384134
0.835765,0.674718,0.428849,0.905951,0.364031,0.512267,0.554823,0.432809,0.646103,0.581662,0.675358,0.286695,0.761963,0.733773,0.945907
0.501617,0.609935,0.402903,0.351133,0.574521,0.54189,0.476115,0.561825,0.602917,0.339226,0.456221,0.560934,0.8235,0.539758,0.360319
0.602822,0.578807,0.489786,0.884543,0.30145,0.475553,0.294691,1.02953,0.71038,0.816449,0.470798,0.699963,0.428271,0.480866,0.281945
0.86187,0.695942,0.534533,0.510712,0.746744,0.362757,0.420218,0.590037,0.544452,0.694036,0.389203,0.574234,0.533631,0.468399,0.386143
0.908913,0.313568,0.517849,0.564077,0.419239,0.283686,0.576723,0.872953,0.669543,0.833428,0.545071,0.934884,0.466557,0.446403,0.526498
0.625942,0.468784,0.462946,0.514962,0.294859,0.362552,0.573679,0.736645,0.666443,0.827207,0.292116,0.840971,0.37354,0.428202,0.414347
0.487993,0.418554,0.320324,0.506943,0.350064,0.67073,0.359388,0.72855,0.822065,0.692791,0.439608,0.399175,0.423645,0.251397,0.318488
0.621672,0.274966,0.5542,0.480623,0.554331,0.33166,0.579914,0.358046,0.940526,0.285964,0.348184,0.631339,0.572733,0.331661,0.48074
