0.890909,0.950044,0.996675,0.873066,0.773186,0.901778,0.862669,0.507193,0.680045,0.980171,0.872459,0.853313,0.838891,0.816711,0.806299
0.63567,0.940393,0.764201,0.862196,0.541621,0.763049,0.501746,0.67349,0.663344,0.824962,0.709669,0.832929,0.934039,0.576601,0.845286
0.641751,0.999172,0.625736,0.683682,0.968384,0.826128,0.55646,0.74371,0.635237,0.937864,0.869572,0.842155,0.688207,0.890414,0.701837
0.784521,0.891865,0.662389,0.751315,0.870546,0.79544,0.761849,0.626319,0.644672,0.677605,0.879874,0.864193,0.913822,0.902655,0.7688
0.727795,1.0817,0.765791,0.862939,0.927261,0.726407,0.823065,0.84369,0.793844,0.855209,0.715798,0.870187,0.892862,1.10341,0.66528
0.716694,0.829967,0.711704,0.822132,1.01295,0.839185,1.11442,1.06487,0.998341,0.883363,1.15882,1.10902,1.03379,1.09103,0.824714
1.03097,1.12173,1.06443,1.13916,0.99757,1.06127,1.02823,0.975835,1.0049,1.13236,1.01993,1.17099,1.03245,1.02532,1.0221
0.809249,1.08917,1.02314,1.17328,1.0242,0.93568,1.05361,1.10724,0.84963,1.16202,1.07791,1.02107,0.81958,1.08547,1.04774
1.24236,1.02956,1.0775,1.01357,1.06359,1.07806,1.12432,1.17184,0.746569,1.10697,1.03136,1.03758,1.12635,1.03745,1.02389
1.02259,1.01009,1.0169,1.00183,1.01322,1.02711,1.04275,1.01631,0.99219,1.14756,1.07547,1.0831,1.03723,1.02204,0.987143
0.977531,1.07887,1.1657,0.96256,1.0035,1.00514,1.01733,0.837783,1.02373,1.03598,0.652999,0.99237,1.01854,1.01838,1.01231
1.20768,1.0527,1.03847,0.999223,0.979448,0.871795,1.06087,1.03194,1.12984,1.09032,0.997981,1.04133,1.02939,0.954924,1.16775
0.996342,1.10981,1.0782,1.05929,1.17377,1.0831,1.12404,1.01803,1.03201,1.05297,1.04988,0.999825,1.08429,1.17677,1.11648
0.914451,1.09228,1.02152,1.01759,0.770799,1.07058,1.06643,0.970439,0.946495,1.00591,1.15198,1.01285,1.09008,1.00231,1.16651
0.83919,0.885606,0.959829,0.903593,1.05683,1.0261,0.843709,1.08011,0.873281,1.03466,0.961222,1.02995,1.17933,1.07722,1.11416
1.03432,1.11106,1.04318,0.994826,1.08862,1.01452,1.12425,1.06556,0.972058,1.06199,1.01009,1.00107,1.07498,1.07512,1.20962
0.938569,1.1221,1.01412,0.913022,1.08326,1.03412,1.09215,1.25141,1.09988,1.20413,1.02449,1.0468,1.01192,1.21572,1.10086
1.11268,1.082,1.14539,1.12274,1.06459,1.08459,1.07566,1.17819,1.04733,1.05083,1.1161,1.00451,1.04632,1.11746,0.986474
1.1658,1.09229,1.15907,1.03077,1.06582,1.05075,1.05549,1.13341,1.00311,1.06904,0.993917,1.02292,1.08847,1.00488,1.17903
1.00013,1.12119,1.08637,1.0589,1.15683,1.00268,1.1126,1.01923,1.03712,1.13145,1.02796,0.995711,0.995462,1.1643,1.08515
1.09243,1.23236,1.12125,0.983665,1.02169,1.01154,1.05496,1.05621,1.10487,1.06075,1.00801,1.07359,1.1562,1.23847,1.03579
1.09456,1.06855,1.04755,1.00162,1.07756,0.995917,1.27622,1.03222,1.13313,1.07293,1.02664,1.08633,1.09699,1.04472,1.096
1.01309,1.16769,1.17269,1.08312,0.813992,1.07635,0.836646,1.03556,0.923849,1.12396,1.19981,1.07882,1.02703,1.075,1.0739
0.878463,0.993967,0.599995,0.851523,0.955672,1.0325,0.760749,0.860903,0.542511,1.05242,0.973714,1.12769,1.05292,1.0703,1.10324
1.09594,0.997944,0.87931,0.905374,0.979929,0.911551,0.924524,1.04664,1.01763,0.991902,1.00809,1.02219,1.14699,0.941431,0.969328
0.793332,0.988598,0.919365,0.8857,0.982434,1.0201,1.00985,1.0481,1.0668,0.893441,0.994286,1.04222,1.057,1.00431,1.00143
0.716874,0.996378,0.976719,0.901369,0.900085,1.15666,1.01332,1.09507,0.924981,0.880654,1.00556,0.864987,1.02658,0.943294,1.11246
1.04201,0.786548,0.91388,0.923392,1.1725,0.879508,0.996858,1.11162,0.924906,0.733113,1.0792,0.873159,1.02786,1.02508,1.04427
1.04971,0.980352,1.02789,1.00201,1.1196,0.926001,1.02664,0.972006,1.00415,0.962156,0.999453,0.969292,0.883847,0.896141,1.09329
0.898636,0.880639,1.15962,0.842247,1.09352,1.10645,0.785653,0.808901,0.910166,0.925208,0.92529,0.901869,0.864245,0.90277,0.909547
0.792931,0.874341,0.753552,0.824473,0.849928,0.80441,0.903535,0.78702,0.886008,0.833574,0.859494,0.907831,0.971208,0.744205,0.865742
0.829171,0.785121,0.89642,0.74252,0.848204,0.766373,0.946179,0.780705,0.844814,0.842478,0.899234,0.671363,0.875921,0.953914,0.889105
0.750842,0.970992,1.04972,0.686866,0.955427,0.777725,0.877847,0.970695,0.917803,0.92199,0.91516,0.889375,0.941288,0.963355,1.03241
1.04301,0.951392,0.957122,0.77492,0.848577,1.051,0.899468,0.945791,0.974049,1.00701,0.923526,0.972474,1.10834,0.809939,0.960648
0.997851,0.988082,0.943404,1.01012,0.811676,1.12218,0.808859,1.09126,0.938644,1.00495,0.977678,1.00835,0.909889,0.840908,0.941562
0.985158,1.04404,0.815491,0.987245,0.920939,1.2816,0.917539,1.0225,0.80655,0.972312,0.866173,0.967584,0.976189,0.978226,1.01749
0.668893,0.817865,0.835307,0.772151,0.871912,1.12896,0.987928,0.848739,0.918766,0.797947,0.833468,0.714005,0.900705,0.816943,0.865728
0.759964,0.995673,0.842266,0.764539,0.757689,0.94712,0.794494,0.789546,0.91449,0.80747,0.903011,0.772812,0.83698,0.922232,0.845005
0.754628,0.918871,0.760268,0.86534,0.94259,1.04108,0.758781,0.902497,0.977107,0.738862,0.962644,0.849731,0.86288,0.810832,0.889148
0.832551,0.852278,0.885895,0.996939,0.956843,0.930605,0.978426,0.897772,1.04723,0.973721,0.907338,0.818718,0.963832,1.00888,0.981706
0.728693,1.0092,0.95041,1.02711,0.975218,0.979749,0.920885,0.989534,1.05886,0.840027,0.925721,0.910696,0.909785,1.11526,0.966823
0.875944,0.845313,0.726016,0.794834,0.810143,0.97408,0.936913,0.814123,0.973283,0.937694,0.882457,0.823364,0.794644,1.01606,0.870453
0.821114,0.860659,0.735962,0.732381,0.79879,1.06037,1.03143,0.915762,0.768766,0.931352,0.786152,0.689596,1.09974,0.940898,0.843556
0.878178,0.736836,0.729965,0.730867,0.818059,0.897827,0.917234,0.78591,0.903811,0.834687,1.01422,0.778016,0.78818,0.85614,0.870936
0.769183,0.966646,0.966456,0.876851,0.769757,0.932339,0.894691,0.873931,0.896621,0.931323,0.801061,0.752504,0.905256,0.990954,0.968559
