0.33306,0.329428,0.322793,0.316497,0.370097,0.389252,0.387921,0.442575,0.352685,0.369446,0.296869,0.355767,0.431992,0.404918,0.411663
0.38711,0.300407,0.327795,0.352884,0.351061,0.346755,0.342911,0.524351,0.36957,0.411316,0.333979,0.347875,0.382067,0.383144,0.395423
0.369019,0.406953,0.382768,0.440463,0.308153,0.311622,0.371126,0.499491,0.378781,0.393066,0.336584,0.414158,0.277383,0.356743,0.298135
0.373108,0.38322,0.383542,0.342525,0.325455,0.337553,0.37114,0.475389,0.414593,0.393467,0.432748,0.39003,0.350707,0.349829,0.347897
0.418211,0.376234,0.449304,0.43876,0.444749,0.447284,0.414446,0.603532,0.370365,0.351977,0.335865,0.376316,0.402379,0.345033,0.402576
0.420853,0.342313,0.332175,0.32059,0.295624,0.381324,0.313011,0.450956,0.544406,0.427398,0.450013,0.382601,0.450503,0.323797,0.3908
0.393217,0.391252,0.349774,0.39688,0.384587,0.405925,0.313928,0.560076,0.320095,0.37583,0.320581,0.434774,0.462734,0.394368,0.41326
0.404643,0.370793,0.386504,0.428574,0.400136,0.328897,0.371837,0.618564,0.382409,0.349652,0.43494,0.341415,0.437436,0.402291,0.334101
0.405734,0.350498,0.340193,0.358758,0.378626,0.410492,0.373561,0.627178,0.36976,0.433032,0.368732,0.373184,0.337741,0.373468,0.355545
0.350568,0.334975,0.333536,0.352824,0.394593,0.394753,0.344575,0.528634,0.421403,0.414319,0.408024,0.343505,0.342436,0.39759,0.419802
0.492587,0.373628,0.376728,0.343162,0.430803,0.353167,0.354002,0.519816,0.355733,0.521373,0.420727,0.365772,0.3437,0.371309,0.377766
0.447084,0.36899,0.426503,0.391393,0.404892,0.305095,0.29629,0.649227,0.489923,0.442258,0.41787,0.520919,0.361865,0.337648,0.32366
0.421924,0.405601,0.373924,0.448339,0.335582,0.32208,0.325267,0.600563,0.390815,0.391716,0.370736,0.434981,0.376734,0.4366,0.341608
0.411374,0.343467,0.308508,0.312938,0.360851,0.355605,0.350545,0.544414,0.432984,0.383511,0.420395,0.409802,0.287785,0.387844,0.433967
0.456502,0.410598,0.45019,0.413774,0.394464,0.316306,0.448265,0.590483,0.356973,0.355807,0.373692,0.389257,0.319416,0.488417,0.470785
0.369894,0.358035,0.287264,0.318865,0.329196,0.344488,0.437965,0.546532,0.280015,0.340003,0.326055,0.358171,0.453826,0.53741,0.448929
0.281745,0.302162,0.375923,0.299002,0.481339,0.437737,0.444834,0.498129,0.294736,0.276112,0.304327,0.297788,0.456988,0.451371,0.489066
0.37405,0.341526,0.406972,0.374902,0.489394,0.520826,0.403312,0.426968,0.340374,0.417417,0.405514,0.416478,0.451389,0.338302,0.526187
0.398787,0.467283,0.402687,0.459961,0.486311,0.400145,0.503649,0.38094,0.348135,0.410954,0.402705,0.432494,0.349394,0.336066,0.580593
0.396111,0.54507,0.398882,0.4156,0.423518,0.312778,0.504113,0.414342,0.367399,0.51512,0.361454,0.388274,0.31864,0.315357,0.553063
0.500435,0.394442,0.494402,0.490005,0.521215,0.290333,0.552182,0.575542,0.453085,0.539662,0.530346,0.36554,0.374282,0.321123,0.569383
0.622929,0.414952,0.549243,0.495396,0.348138,0.289136,0.372668,0.570616,0.396868,0.613808,0.622795,0.447752,0.43564,0.358423,0.62704
0.512421,0.417189,0.466527,0.620284,0.378825,0.312953,0.36378,0.396796,0.56382,0.461704,0.496744,0.471062,0.417201,0.299852,0.406785
0.358278,0.429143,0.637052,0.616617,0.39104,0.365639,0.353974,0.466681,0.667765,0.516236,0.490253,0.398759,0.401203,0.363955,0.452788
0.528538,0.335925,0.478666,0.362452,0.304697,0.409738,0.362341,0.421848,0.612975,0.458902,0.560338,0.414156,0.45879,0.428195,0.457114
0.345531,0.392701,0.536478,0.3175,0.466111,0.408697,0.409088,0.514974,0.56674,0.360878,0.545292,0.56154,0.372157,0.514124,0.603615
0.644996,0.434641,0.640806,0.642625,0.332349,0.540893,0.324512,0.751055,0.341587,0.428411,0.358573,0.541303,0.573831,0.665666,0.536494
0.332398,0.357385,0.44604,0.490939,0.359835,0.464065,0.506876,0.694297,0.347068,0.477907,0.531453,0.451858,0.520496,0.475087,0.543025
0.32052,0.53331,0.490816,0.402346,0.423345,0.610326,0.413233,0.845357,0.408356,0.514904,0.464305,0.424074,0.602643,0.504118,0.568664
0.303451,0.457148,0.376971,0.350683,0.469439,0.477965,0.462269,0.776385,0.314173,0.366621,0.391398,0.472207,0.529999,0.550206,0.476915
0.498684,0.509931,0.620002,0.574722,0.414674,0.450987,0.425974,0.614207,0.634451,0.651498,0.706649,0.420384,0.315006,0.449616,0.388822
0.543378,0.426874,0.361097,0.502672,0.395884,0.456598,0.450784,0.646597,0.332868,0.361426,0.529973,0.496799,0.410963,0.402415,0.361002
0.300261,0.236754,0.253193,0.240392,0.4593,0.487041,0.518785,0.714881,0.220763,0.318796,0.347601,0.251086,0.50881,0.418425,0.588151
0.338665,0.407983,0.306236,0.310739,0.541668,0.562201,0.514818,0.721518,0.429743,0.534525,0.443359,0.469243,0.430906,0.425386,0.557024
0.363362,0.420739,0.372001,0.344863,0.450795,0.440183,0.610751,0.698957,0.404068,0.450115,0.359651,0.464227,0.590642,0.492318,0.553439
0.477506,0.477789,0.502355,0.514052,0.409287,0.395094,0.514298,0.617249,0.664721,0.319215,0.56223,0.495738,0.43764,0.454371,0.50111
0.599155,0.571537,0.464241,0.311111,0.422194,0.497237,0.431447,0.715985,0.752061,0.460065,0.698514,0.465382,0.333202,0.425233,0.468844
0.428046,0.454527,0.429194,0.497314,0.520911,0.435717,0.483266,0.712607,0.465225,0.418613,0.584445,0.458529,0.403696,0.447052,0.537748
0.432161,0.3901,0.313172,0.265921,0.49355,0.383584,0.459945,0.825379,0.377046,0.310922,0.380564,0.30857,0.346439,0.567889,0.595722
0.446838,0.292203,0.447364,0.414413,0.397374,0.351199,0.394406,0.784439,0.390464,0.416517,0.486489,0.509013,0.559047,0.449948,0.504618
0.399989,0.401602,0.379487,0.477014,0.407907,0.398329,0.353484,0.603258,0.414464,0.44394,0.411477,0.557652,0.382808,0.419481,0.45513
0.409154,0.470387,0.447399,0.504038,0.295995,0.363954,0.295705,0.474628,0.462591,0.475726,0.459209,0.533232,0.363729,0.28296,0.321105
0.423928,0.465416,0.416817,0.44077,0.401718,0.317071,0.400715,0.65132,0.429314,0.437957,0.401082,0.441864,0.371809,0.42546,0.381553
0.417697,0.546365,0.317228,0.365641,0.360097,0.395959,0.614725,0.777114,0.304837,0.37125,0.396524,0.360541,0.452435,0.336482,0.384103
0.341992,0.348972,0.329232,0.336386,0.40732,0.553665,0.549461,0.508341,0.34797,0.302659,0.301781,0.308101,0.448506,0.362059,0.352527
