0.983632,0.812161,0.934704,0.781503,0.991195,0.969689,1.03957,1.08284,0.862656,1.07679,0.925623,0.878784,0.999264,0.900973,0.781319
1.02543,0.859555,1.01655,1.00465,0.993822,0.938614,1.17068,0.686376,1.02589,1.19546,1.02164,0.865124,0.941533,0.980843,0.890201
1.0057,0.753158,0.905644,0.757189,0.917482,0.711513,0.889253,1.25987,0.780713,0.912452,1.00477,0.811942,0.956636,0.875065,0.869328
0.901781,0.948307,0.914184,0.90327,1.11467,0.878781,0.889499,1.24019,0.699039,0.980827,1.06912,1.1893,0.703398,1.06487,0.821935
1.04583,1.06237,0.884446,1.00658,0.855853,1.14339,0.973945,1.16453,0.953637,0.999778,1.07213,1.08808,0.926226,1.08792,1.01559
1.06699,0.911372,1.0101,0.96819,0.9919,1.26835,1.15262,1.18611,0.911697,0.924528,0.856035,1.0542,1.17218,0.884124,0.929451
1.17941,1.02606,0.92732,1.09828,1.27525,0.895855,1.12774,1.03404,1.09042,1.08799,1.04857,1.01217,1.01184,0.800963,0.846759
1.06078,0.650329,0.853022,1.17473,0.977489,1.08181,1.05428,0.756928,1.12536,1.04587,1.02521,1.08839,0.929209,0.981044,1.03847
1.03379,1.03634,0.875671,1.19584,1.01537,0.99125,1.01277,0.899848,0.998654,0.999235,1.07164,0.708613,1.09079,0.955382,0.755477
1.21093,0.859136,0.882078,1.09797,1.15486,1.00179,0.883738,0.951116,0.92507,1.05398,1.00265,1.03157,0.909958,0.988366,1.11575
1.05823,0.999607,1.01119,0.996958,0.872082,1.11997,1.03733,0.916278,0.97897,1.04705,1.18301,0.892433,0.858529,0.811086,0.966011
0.964208,0.926325,1.08085,1.02672,0.949621,0.960071,1.09524,0.984208,0.904269,0.893404,1.18514,1.07094,0.979328,1.15626,1.08408
0.786416,0.882173,0.92153,1.15251,1.06961,0.997184,0.936678,0.841985,1.12207,0.702244,1.0277,0.934579,1.15413,0.89685,0.876717
0.858467,1.09533,0.917492,0.901075,0.820721,1.07095,1.17444,0.795822,0.866178,0.879108,0.918615,1.1192,1.0555,0.964733,0.944478
