0.368259,0.281351,0.325649,0.291617,0.353673,0.371652,0.357353,0.448178,0.339381,0.319594,0.280298,0.301533,0.340109,0.347079,0.385474
0.35117,0.338871,0.376441,0.389724,0.345428,0.344521,0.381302,0.525231,0.32818,0.379321,0.352789,0.340006,0.376972,0.371217,0.366816
0.360353,0.355231,0.324502,0.383612,0.37413,0.381241,0.326547,0.524649,0.395952,0.356375,0.372579,0.366561,0.337115,0.345633,0.358445
0.374276,0.344087,0.38813,0.399892,0.336594,0.430865,0.386616,0.491365,0.357521,0.341855,0.340796,0.357646,0.374582,0.386017,0.376043
0.322901,0.375635,0.307792,0.285647,0.435157,0.369798,0.395389,0.557616,0.340724,0.371144,0.321776,0.332337,0.378306,0.475822,0.365464
0.414484,0.402055,0.398852,0.425445,0.424297,0.401674,0.425025,0.592053,0.343553,0.398536,0.385329,0.399992,0.389629,0.440689,0.450429
0.396293,0.440413,0.424292,0.396303,0.327501,0.448482,0.402307,0.409715,0.482686,0.40202,0.400835,0.426362,0.370313,0.378169,0.389143
0.408095,0.374022,0.367131,0.368894,0.37632,0.37216,0.418682,0.480225,0.382618,0.375885,0.363977,0.40687,0.467344,0.343717,0.396784
0.353436,0.30125,0.357758,0.319766,0.381272,0.334465,0.411874,0.401138,0.329817,0.324589,0.30311,0.321564,0.357347,0.458928,0.400019
0.324234,0.31323,0.367568,0.344353,0.36291,0.378166,0.361742,0.325698,0.30554,0.334811,0.321669,0.344399,0.351279,0.365576,0.381176
0.420042,0.431445,0.361544,0.363738,0.335644,0.360745,0.356103,0.267583,0.38883,0.358125,0.393082,0.375331,0.343781,0.364902,0.346774
0.396239,0.380397,0.425418,0.420073,0.344611,0.346035,0.340394,0.236596,0.423408,0.398953,0.427398,0.429702,0.297793,0.335239,0.35665
0.414811,0.466175,0.403437,0.38409,0.351964,0.340543,0.375985,0.281741,0.446199,0.475964,0.414179,0.489972,0.34628,0.349513,0.362368
0.517259,0.448785,0.492586,0.414943,0.351524,0.337823,0.368983,0.300726,0.384185,0.44606,0.38995,0.443026,0.366233,0.38212,0.395129
0.461494,0.464595,0.467656,0.393396,0.360741,0.360693,0.359587,0.297497,0.43386,0.386894,0.425485,0.466593,0.358735,0.397642,0.371833
0.376367,0.398451,0.374152,0.416275,0.372668,0.390908,0.370003,0.27071,0.366263,0.341871,0.391931,0.399778,0.36928,0.323792,0.324789
0.307717,0.347877,0.326139,0.355603,0.348844,0.348086,0.419386,0.268141,0.338103,0.30311,0.317093,0.343519,0.378803,0.3907,0.376951
0.305297,0.341638,0.303171,0.283469,0.473032,0.40172,0.471156,0.349501,0.301832,0.307528,0.334225,0.313493,0.375729,0.420134,0.421964
0.33923,0.358806,0.283862,0.279263,0.422072,0.446329,0.477871,0.367105,0.330711,0.314502,0.324167,0.355343,0.416595,0.462099,0.478417
0.320773,0.300444,0.306443,0.329523,0.427688,0.414792,0.488118,0.346372,0.330242,0.304449,0.289694,0.305426,0.519663,0.515267,0.387142
0.338804,0.289318,0.292824,0.351962,0.470035,0.478703,0.51512,0.379712,0.310954,0.287254,0.295243,0.305415,0.408893,0.453396,0.450145
0.349496,0.364859,0.35078,0.294552,0.487231,0.42775,0.464463,0.410469,0.306426,0.332243,0.340257,0.31042,0.401262,0.373027,0.486619
0.401724,0.363272,0.319631,0.338464,0.335759,0.389388,0.464017,0.288441,0.37324,0.402799,0.460109,0.405127,0.550602,0.364727,0.360327
0.473712,0.510244,0.392523,0.383145,0.432794,0.452128,0.58607,0.392358,0.441987,0.446907,0.436095,0.363797,0.528247,0.40477,0.377357
0.367374,0.440859,0.43662,0.503165,0.552033,0.507542,0.520855,0.423977,0.403815,0.401507,0.358126,0.41701,0.42826,0.505903,0.539848
0.408006,0.345981,0.367235,0.421556,0.540844,0.410969,0.630153,0.358645,0.49182,0.4263,0.464053,0.433672,0.625916,0.575566,0.495184
0.485772,0.343176,0.422495,0.453616,0.653107,0.60226,0.549749,0.381088,0.32629,0.419823,0.384252,0.329514,0.42465,0.415124,0.480214
0.421793,0.395832,0.488225,0.45048,0.458257,0.43658,0.437565,0.284679,0.61615,0.576765,0.536544,0.521854,0.596548,0.540461,0.511791
0.482599,0.453102,0.5346,0.581127,0.520271,0.402136,0.51258,0.38226,0.436915,0.418538,0.389582,0.497273,0.480682,0.426263,0.420291
0.385253,0.481736,0.422799,0.595843,0.402995,0.511345,0.378512,0.287786,0.456112,0.473466,0.574279,0.482741,0.395252,0.432494,0.414079
0.441141,0.55813,0.420152,0.562576,0.329674,0.539188,0.330438,0.321464,0.482805,0.457365,0.503243,0.514551,0.460695,0.617868,0.574868
0.48574,0.48105,0.532835,0.499784,0.609419,0.318218,0.395767,0.413655,0.468422,0.441056,0.462167,0.515752,0.41943,0.436898,0.376756
0.344865,0.525596,0.456497,0.430262,0.44165,0.304159,0.280801,0.2438,0.503788,0.417906,0.401365,0.460109,0.432158,0.371924,0.35602
0.325744,0.344261,0.37359,0.343564,0.346183,0.455455,0.441298,0.264203,0.438125,0.325281,0.306985,0.392092,0.429645,0.515019,0.446367
0.34462,0.299731,0.373634,0.247536,0.644496,0.608893,0.612725,0.354968,0.31245,0.345401,0.33597,0.287506,0.463815,0.534734,0.627601
0.456135,0.288685,0.381488,0.291461,0.453005,0.376916,0.402025,0.293149,0.280392,0.361683,0.367128,0.341487,0.326535,0.420154,0.356937
0.471892,0.510289,0.423432,0.388795,0.344837,0.307782,0.359404,0.21639,0.366962,0.499956,0.402955,0.38196,0.455537,0.344499,0.337169
0.500177,0.471056,0.462312,0.458719,0.342191,0.289839,0.356509,0.24082,0.522265,0.502068,0.420431,0.451772,0.34233,0.452644,0.391318
0.453635,0.49815,0.47825,0.427851,0.346028,0.348763,0.264062,0.273201,0.572561,0.523226,0.532632,0.510712,0.341852,0.365465,0.352915
0.535082,0.560737,0.557592,0.544418,0.34607,0.295896,0.31105,0.223727,0.480107,0.447749,0.502964,0.445447,0.286025,0.312672,0.32213
0.339641,0.430375,0.412951,0.42635,0.33131,0.266033,0.326279,0.267039,0.379234,0.378795,0.3764,0.412352,0.389592,0.352814,0.340027
0.439552,0.376548,0.391369,0.369354,0.332924,0.338025,0.318668,0.256452,0.383045,0.407274,0.461964,0.40844,0.308731,0.30242,0.294991
0.440893,0.420517,0.380124,0.463626,0.323437,0.312799,0.297992,0.240288,0.434304,0.415121,0.390236,0.414128,0.332799,0.358,0.396458
0.376103,0.415397,0.378177,0.387914,0.3495,0.317801,0.444203,0.256318,0.41971,0.363983,0.418684,0.406629,0.3,0.340383,0.520889
0.339705,0.347599,0.353231,0.364656,0.39064,0.393973,0.311728,0.322627,0.364567,0.361189,0.354601,0.384855,0.359858,0.361377,0.298964
0.44013,0.410031,0.402296,0.409331,0.362946,0.406511,0.329353,0.276966,0.340918,0.429443,0.426537,0.396614,0.382955,0.364946,0.389277
0.396327,0.389955,0.387632,0.389785,0.487938,0.403458,0.423059,0.313317,0.464241,0.449365,0.358333,0.373328,0.341462,0.381458,0.373877
0.351003,0.365309,0.366711,0.348291,0.332785,0.430677,0.332938,0.379593,0.316723,0.354628,0.384251,0.355235,0.44728,0.377605,0.309388
0.355778,0.311396,0.337169,0.313357,0.578333,0.567554,0.439627,0.363933,0.379043,0.311303,0.318874,0.381192,0.491843,0.624352,0.34155
0.488282,0.441266,0.417398,0.409493,0.447734,0.423958,0.495773,0.438814,0.388229,0.393915,0.392731,0.422097,0.513675,0.514843,0.464169
0.573281,0.458136,0.510299,0.545724,0.363274,0.280605,0.346431,0.272028,0.441371,0.498646,0.460783,0.517312,0.338853,0.363911,0.339604
0.545073,0.520957,0.50452,0.484708,0.289701,0.310076,0.265456,0.219197,0.562964,0.459592,0.489015,0.514009,0.273847,0.270162,0.251613
0.45782,0.431096,0.483451,0.436188,0.307949,0.343933,0.245046,0.25667,0.463602,0.441267,0.472741,0.521099,0.225086,0.312372,0.267642
0.513021,0.503647,0.428945,0.522904,0.334682,0.319176,0.254216,0.251186,0.490874,0.486188,0.420975,0.444924,0.37299,0.275329,0.353588
0.499721,0.442538,0.412653,0.382385,0.303639,0.271051,0.348266,0.22887,0.471686,0.480113,0.392619,0.4285,0.268998,0.33432,0.294304
0.358173,0.418134,0.481765,0.400517,0.33228,0.438391,0.46831,0.319269,0.407276,0.390144,0.323309,0.370075,0.490833,0.471083,0.497025
0.328047,0.32979,0.281953,0.30556,0.677064,0.491825,0.526339,0.443147,0.324775,0.288513,0.343404,0.305455,0.543455,0.61525,0.461879
0.331178,0.343209,0.370103,0.323839,0.517938,0.435347,0.551105,0.432384,0.319901,0.301451,0.354604,0.288734,0.508548,0.482623,0.503687
0.335795,0.240737,0.279196,0.282007,0.494294,0.523709,0.518714,0.376315,0.261854,0.306679,0.313962,0.282684,0.555246,0.602849,0.522591
0.368439,0.308956,0.351527,0.322919,0.507334,0.55972,0.50094,0.383552,0.290706,0.301386,0.313184,0.325398,0.416939,0.505331,0.57598
0.292106,0.294673,0.315494,0.308011,0.535593,0.417909,0.516948,0.382467,0.250696,0.306891,0.288654,0.335787,0.599985,0.530371,0.406628
0.480581,0.325654,0.452627,0.36476,0.399027,0.49313,0.40948,0.439119,0.275577,0.44324,0.424467,0.332379,0.561743,0.549733,0.428483
0.297065,0.453791,0.390053,0.38534,0.403053,0.410422,0.37212,0.344548,0.418723,0.361127,0.412704,0.40406,0.4242,0.393094,0.364773
