0.266902,0.359049,0.23337,0.185236,0.182588,0.489179,0.196763,0.286207,2.40008,0.325379,0.311332,0.314053,0.276197,0.259063,0.259843
0.220123,0.421589,0.375537,0.215907,0.285447,0.222829,0.245513,0.304951,0.351466,0.467655,0.364044,0.272367,0.357626,0.247182,0.252773
0.294194,0.312299,0.418348,0.359189,0.306624,0.253847,0.266149,0.23524,0.31716,0.328375,0.326151,0.393936,1.93505,0.281572,0.240589
0.130633,0.433031,0.404179,0.155098,0.157478,0.122596,0.154622,1.35808,0.24566,0.408181,0.290234,0.224371,2.0686,0.283777,0.249446
0.211832,0.311516,0.263311,0.173041,0.204906,0.238996,0.206291,0.526376,0.283146,0.336901,0.331411,0.259741,0.472012,0.33427,0.237564
0.829557,0.322108,0.207314,0.259207,0.185625,0.273025,0.280267,0.236323,0.249965,0.338587,0.349716,0.295162,0.504564,0.260168,0.299346
0.27619,1.33054,0.302582,0.837705,0.279019,0.345177,0.315596,0.245696,0.317608,0.288007,0.350636,0.242574,0.468259,0.208497,0.253598
0.794955,0.841256,0.175392,0.136347,0.315223,0.294318,0.290272,0.339292,0.727957,0.628741,0.93357,1.03964,0.30826,0.239456,0.276913
0.788255,0.366325,0.651521,0.943036,0.955633,0.902269,0.285705,0.23697,0.987677,1.07227,1.41342,0.988716,0.977813,1.16039,0.229689
0.258049,0.533436,0.272086,1.1123,0.934206,0.240418,0.276854,0.275462,1.34862,0.357199,1.01521,1.09983,1.35432,1.20481,0.217578
0.308032,0.548151,0.318518,0.365489,0.257097,0.251132,0.266943,0.257605,1.52116,0.349703,0.307895,0.321703,0.347335,0.376426,0.299308
0.582303,0.46543,0.314809,0.168295,1.02988,0.923485,0.395915,0.284014,1.26122,0.461818,0.302978,0.349021,0.603955,0.285089,0.319556
0.626101,0.578764,0.446702,0.484201,1.2557,1.19356,0.293429,0.147526,1.33773,0.369467,0.404157,0.240498,0.216555,0.228529,0.311167
0.385868,0.350537,0.331296,0.115935,1.40709,0.28879,0.318456,0.362121,1.39548,0.284505,0.325394,0.18546,0.216789,0.241037,0.350382
0.316893,1.4857,0.247026,0.195694,0.203402,0.116955,0.245123,0.168616,1.66793,0.380141,0.288388,0.27151,0.24486,0.24877,0.27337
0.277599,1.22281,0.500316,0.298607,0.231505,0.227814,0.303521,0.474734,1.79625,0.285672,0.39375,0.399767,0.310934,0.309516,0.253285
0.369124,0.24432,0.131867,0.149371,0.205133,0.235955,0.245571,0.233711,1.70612,0.368177,0.330568,0.333751,0.215331,0.293413,0.307124
0.348653,0.167335,0.44607,0.280702,1.73552,0.286013,0.38866,0.304796,1.4116,0.394939,0.454533,0.366859,1.32262,0.359985,0.395327
0.265406,0.247289,0.398605,0.289284,1.28884,0.315481,0.297825,0.292131,1.28063,0.325363,0.27521,0.245801,1.44351,0.326433,0.366756
0.343037,0.305658,0.382692,0.303202,0.171854,0.318172,0.390985,0.266597,1.68123,0.334818,0.355501,0.405575,0.334563,0.216131,0.323045
0.232032,0.251373,0.257959,0.138826,0.22876,0.214053,0.287941,0.1637,0.256499,0.254057,0.273458,0.243259,0.199727,0.282615,0.197092
0.409137,0.274654,0.341668,0.291715,0.264535,0.280297,0.3328,0.275448,0.406191,0.276495,0.331312,0.273556,0.299525,0.299372,0.349322
0.217899,0.342797,0.298335,0.267822,0.165388,0.257285,0.324782,0.22612,0.23583,0.321335,0.217226,0.672225,0.258878,0.354224,0.240571
0.410239,0.476871,0.93766,0.878006,0.292635,0.250967,0.367095,0.27175,0.314855,0.310271,0.165513,0.322207,0.312687,0.339037,0.264812
1.41915,1.52509,1.76906,1.35683,0.414358,0.306934,0.233879,0.234623,0.207933,0.169275,0.174515,0.20358,0.308751,0.187921,0.332898
1.69989,1.49796,1.44283,1.29824,1.67405,0.322553,0.329035,0.236035,0.165117,0.175284,0.194096,0.210055,0.261608,0.310046,0.233129
1.66005,1.63515,1.55496,1.26762,1.92302,0.319745,0.357092,0.351663,0.186204,0.146667,0.208093,0.194511,0.273765,0.25698,0.336213
1.50511,1.34588,1.36275,1.64981,0.458212,0.253617,0.159215,0.184435,0.186328,0.205216,0.225249,0.131371,0.301385,0.289912,0.410713
1.45431,1.61098,1.67154,1.45577,0.494286,0.232941,0.358559,0.269015,0.195965,0.155986,0.207387,0.210825,0.329206,0.221194,0.349206
1.53282,1.29631,1.39321,1.4969,0.34637,0.208855,0.26022,0.26214,0.292143,0.18484,0.1598,0.212975,0.258803,0.130373,0.42996
1.71239,1.5614,1.46803,1.48235,0.384082,0.22336,0.302042,0.312951,0.205614,0.136506,0.119149,0.151821,0.234676,0.310729,0.18044
1.79125,1.63863,1.62634,1.93131,0.254716,0.185573,0.25317,0.137705,0.147393,0.157878,0.194956,0.156548,0.288086,0.328879,0.263844
1.93615,1.87728,1.73736,2.13437,0.353394,0.163142,0.236202,0.240066,0.143675,0.179155,0.179137,0.189546,0.288329,0.317528,0.366448
1.78141,1.62995,1.92496,1.54481,0.398066,0.213151,0.202596,0.250296,0.136137,0.152768,0.207696,0.182312,0.251638,0.224516,0.254127
