0.35848,0.329614,0.325568,0.288264,0.403021,0.437717,0.426018,0.501779,0.297079,0.322557,0.295006,0.341022,0.411765,0.346518,0.416761
0.356621,0.339166,0.361761,0.314246,0.418397,0.387906,0.35244,0.587319,0.338539,0.359762,0.315157,0.364221,0.377334,0.42767,0.356892
0.377183,0.348048,0.362241,0.347227,0.389143,0.399373,0.423679,0.514902,0.388131,0.34366,0.357943,0.336201,0.388444,0.398861,0.419245
0.343725,0.343903,0.339189,0.33588,0.411696,0.425602,0.448294,0.564346,0.359609,0.315838,0.371732,0.360245,0.342982,0.38771,0.379262
0.372273,0.31285,0.317913,0.332617,0.392154,0.468565,0.497342,0.558759,0.381905,0.322829,0.336441,0.309702,0.458856,0.449976,0.414319
0.363649,0.333824,0.329595,0.348453,0.439653,0.392507,0.481604,0.49017,0.396955,0.34557,0.353244,0.383352,0.421508,0.388887,0.386253
0.399909,0.351735,0.376227,0.347129,0.409386,0.329237,0.426971,0.497998,0.351058,0.406821,0.366507,0.383976,0.388624,0.430654,0.395775
0.386246,0.405874,0.370408,0.381343,0.369906,0.320096,0.328416,0.465024,0.404845,0.38626,0.403459,0.417117,0.329827,0.321279,0.359751
0.41597,0.438042,0.443602,0.421613,0.390287,0.407961,0.366467,0.50994,0.408939,0.379188,0.438644,0.391498,0.383359,0.360732,0.338503
0.412512,0.401018,0.35618,0.457613,0.390779,0.394837,0.318646,0.469014,0.388942,0.374791,0.34815,0.359742,0.400991,0.327549,0.390901
0.356486,0.344365,0.409447,0.398449,0.426362,0.411683,0.423642,0.616307,0.395743,0.353582,0.360758,0.330848,0.407342,0.403345,0.362323
0.446412,0.369717,0.389367,0.400188,0.408178,0.388872,0.376744,0.607625,0.392338,0.420018,0.480466,0.346409,0.463081,0.388286,0.43912
0.34081,0.362137,0.376004,0.316167,0.417417,0.436582,0.453091,0.61217,0.354921,0.31171,0.347946,0.351035,0.408429,0.441774,0.456544
0.376173,0.372903,0.395768,0.330489,0.393308,0.389707,0.345886,0.422816,0.438275,0.390664,0.357624,0.436997,0.420133,0.395098,0.414153
0.384121,0.395336,0.400111,0.377106,0.366281,0.345745,0.315941,0.456556,0.36819,0.408083,0.373153,0.433575,0.400941,0.38894,0.448377
0.36231,0.41873,0.33181,0.297663,0.413958,0.43475,0.370685,0.639092,0.344156,0.355159,0.367321,0.366912,0.407545,0.363999,0.420064
0.411479,0.36575,0.359545,0.395702,0.358213,0.352099,0.369052,0.644928,0.408228,0.333506,0.424495,0.48258,0.394861,0.427288,0.375573
