0.352923,0.299472,0.29689,0.322016,0.371318,0.439902,0.436039,0.51844,0.290904,0.359554,0.317084,0.336898,0.432823,0.450045,0.442624
0.406955,0.352325,0.356454,0.300338,0.455463,0.419087,0.372206,0.457956,0.331108,0.345694,0.354802,0.357229,0.402333,0.427233,0.452988
0.347612,0.346337,0.384686,0.362402,0.391697,0.40452,0.391261,0.634965,0.397606,0.406251,0.339278,0.397332,0.428717,0.435986,0.525736
0.346775,0.369833,0.375376,0.341293,0.390127,0.441958,0.455611,0.525157,0.342084,0.322976,0.423327,0.356865,0.464719,0.41531,0.434471
0.386287,0.373344,0.394334,0.372729,0.428023,0.404777,0.500675,0.558754,0.303277,0.368934,0.385226,0.389208,0.542676,0.490558,0.457636
0.42716,0.471869,0.46588,0.419457,0.419491,0.427298,0.359042,0.613518,0.468023,0.389083,0.521463,0.392233,0.467264,0.46404,0.448004
0.432147,0.38537,0.369275,0.416316,0.388132,0.414801,0.427025,0.552976,0.439908,0.495926,0.466852,0.423549,0.381933,0.385166,0.373322
0.424667,0.443924,0.511254,0.354009,0.402359,0.407945,0.403162,0.55588,0.330058,0.373423,0.459275,0.454569,0.416775,0.432477,0.456645
0.404309,0.420768,0.364227,0.34352,0.416798,0.338757,0.411564,0.567687,0.372431,0.418901,0.376049,0.394721,0.328166,0.423257,0.320049
0.38992,0.451818,0.341212,0.420545,0.413103,0.431624,0.446171,0.615568,0.372132,0.424113,0.381755,0.385227,0.417346,0.465398,0.413732
0.343562,0.335889,0.337784,0.366003,0.456047,0.377753,0.329675,0.572309,0.366279,0.384816,0.385088,0.378544,0.481362,0.4477,0.463866
0.327509,0.333129,0.362184,0.364789,0.403759,0.325438,0.354053,0.591484,0.392443,0.350581,0.38193,0.359103,0.330221,0.410318,0.428048
0.421333,0.436139,0.426712,0.416566,0.412647,0.401076,0.350217,0.466988,0.415176,0.426687,0.389911,0.389591,0.400538,0.400295,0.377108
0.441455,0.3825,0.372307,0.406566,0.450206,0.392882,0.322346,0.457611,0.407524,0.384556,0.422765,0.391167,0.402645,0.433749,0.449396
0.416939,0.445715,0.38717,0.408608,0.459321,0.589599,0.447369,0.502253,0.390156,0.408761,0.339434,0.437999,0.458864,0.492225,0.418762
0.318471,0.390215,0.387805,0.375701,0.392398,0.479233,0.485232,0.450824,0.46161,0.419921,0.438535,0.40525,0.389645,0.382071,0.421801
0.42536,0.374392,0.417073,0.356853,0.483318,0.382773,0.612482,0.577205,0.322517,0.367586,0.315686,0.408886,0.635348,0.388898,0.438739
0.331506,0.427148,0.408683,0.547469,0.469412,0.360695,0.413673,0.575676,0.349574,0.446197,0.364588,0.388043,0.400824,0.383309,0.409522
