1.7,1.70654,1.88312,1.882,0.329625,0.221503,0.152631,0.115282,0.871091,1.22832,1.02341,0.271254,0.25483,0.326859,0.803658
1.59638,1.5949,1.59522,1.59894,0.420904,0.409992,0.0957491,0.0922183,0.13036,0.169517,0.175111,0.217953,0.232981,0.21956,0.178289
1.57569,1.58795,1.5816,1.5852,0.356144,0.163709,0.146605,0.202926,0.143351,0.157209,0.129195,0.174126,0.243772,0.225156,0.219843
1.6966,1.75571,1.69523,1.6989,0.435326,0.254495,0.2215,0.274191,0.179927,0.127866,0.116855,0.178378,0.218442,0.767153,0.197149
1.72486,1.74906,1.805,1.72959,0.367742,0.2016,0.194509,0.230918,0.169947,0.131702,0.135297,0.156836,0.208321,0.18501,0.182221
1.8508,1.8722,1.8878,1.86662,0.319549,0.129825,0.167043,0.207254,0.149911,0.111865,0.161378,0.150846,0.195946,0.180937,0.144003
1.96572,2.05096,1.91604,1.92278,0.325347,0.17292,0.167767,0.207327,0.146956,0.154545,0.177459,0.207652,0.219635,0.216812,0.215739
2.02677,2.09694,2.02641,2.09477,0.344177,0.173454,0.178153,0.198999,0.279321,0.164705,0.186321,0.262471,0.234406,0.184959,0.208235
1.96489,2.10646,2.08738,2.1623,0.426288,0.259213,0.486151,0.203785,0.479375,0.132547,0.130229,0.258565,0.296719,0.246904,0.205324
2.18935,2.28332,2.26135,2.18773,0.348142,0.194015,0.192969,0.214045,0.435684,0.169417,0.184092,0.447116,0.208322,0.212885,0.129277
2.21792,2.25844,2.22363,2.26692,0.334846,0.22743,0.136226,0.170334,0.186058,0.153192,0.107762,0.141547,0.202983,0.997947,0.251976
2.09001,2.13494,2.08502,2.04312,0.38214,0.213226,0.174508,0.157905,0.390332,0.141867,0.19574,1.03925,0.210881,0.203462,0.184603
2.14503,2.21319,2.14113,2.12265,0.33789,0.237443,0.221074,0.238238,0.150569,0.152143,0.343715,0.27211,0.205505,0.169333,0.197056
2.28833,2.22737,2.22046,2.22556,0.352341,0.175671,0.12533,0.0905158,0.103373,0.118684,0.127563,0.116569,0.23516,0.233122,0.217704
2.23643,2.18591,2.18198,2.22763,0.354547,0.169944,0.175783,0.169774,0.231964,0.114192,0.151608,0.321181,0.184504,0.178022,0.102544
2.23696,2.26848,2.23882,2.23176,0.347682,0.193808,0.201784,0.193392,0.136025,0.140375,0.174806,0.143234,0.193655,0.186344,0.230663
2.27462,2.24689,2.24196,2.27806,0.346713,0.163457,0.165202,0.158441,0.207538,0.125869,0.155887,0.152983,0.141727,0.123392,0.232466
2.27675,2.28201,2.22764,2.26532,0.344014,0.214978,0.159641,0.207363,0.191777,0.160601,0.169926,0.175681,0.328348,0.207228,0.160878
2.27793,2.27949,2.29166,2.26979,0.311933,0.2443,0.206204,0.252363,0.171131,0.198684,0.191596,0.138262,0.116161,0.104548,0.209454
2.29309,2.28467,2.27323,2.27567,0.35977,0.184662,0.194447,0.215421,0.140353,0.169409,0.150363,0.1502,0.256404,0.241037,0.207128
2.14087,2.10106,2.27867,2.27359,0.362571,0.198772,0.195161,0.228648,1.3568,0.529755,0.182581,0.169168,0.248382,0.218801,0.161677
2.19929,2.27552,2.25822,2.1386,0.372051,0.117952,0.140227,0.11917,0.176004,0.169053,0.171161,0.151917,0.222892,0.172981,0.204189
2.28354,2.25257,2.28413,2.253,0.334151,0.159595,0.173701,0.168047,0.128288,0.174448,0.106404,0.123497,0.273237,0.637466,0.189927
1.67176,1.67885,1.72842,1.63082,0.328837,0.268108,0.234876,0.27509,0.180845,0.197795,0.167163,0.848157,0.15917,0.184714,0.103271
1.79486,1.79289,1.79743,1.69862,0.336343,0.0936945,0.0968013,0.112424,0.100233,0.140006,0.11346,0.165208,0.152337,0.0999848,0.229655
2.03619,2.04015,2.0338,2.29582,0.373044,0.154028,0.148428,0.100231,0.115119,0.116113,0.18745,0.111439,0.301958,0.267284,0.242339
2.28989,2.17685,2.26738,2.24816,0.368194,0.0756818,0.0753497,0.0810352,0.133953,0.105419,0.10916,0.21189,0.181487,0.173388,0.170717
2.27341,2.2755,2.28832,2.29075,0.333258,0.184101,0.178126,0.221842,0.167142,0.165561,0.19015,0.166488,0.208564,0.148351,0.120156
1.75789,1.63928,1.71344,1.72369,0.363074,0.0950915,0.148218,0.111681,0.113441,0.108631,0.0976207,0.125265,0.223645,0.228191,0.168578
1.61426,1.697,1.68858,1.68836,0.348592,0.129933,0.195046,0.147737,0.118125,0.123655,0.171697,0.177317,0.244259,0.233834,0.234991
1.74915,1.80928,1.73148,1.74173,0.353042,0.184029,0.186087,0.196199,0.197235,0.176747,0.143338,0.190651,0.214345,0.245521,0.184956
2.05753,2.25932,2.06215,2.06415,0.331257,0.20894,0.229681,0.254458,0.183221,0.174699,0.155707,0.206389,0.223892,0.193877,0.142885
1.91569,2.07013,2.05386,2.05846,0.374325,0.16271,1.22524,0.114363,1.31154,0.223031,0.241778,0.502002,0.208425,0.189261,0.105903
2.23715,2.26688,2.25329,2.23488,0.345538,0.205794,0.190724,0.224274,0.152148,0.161853,0.172809,0.155827,0.271593,0.170078,0.214267
2.29074,2.2328,2.24109,2.17643,0.456283,1.04543,0.204406,0.178193,0.117147,0.127285,0.109143,0.128642,0.206966,0.781834,0.255012
2.21009,2.26953,2.25967,2.27542,0.350299,0.228534,0.229217,0.267661,0.60532,0.196629,0.306647,0.209192,0.230856,0.222793,0.160204
2.25159,2.27468,2.26846,2.2814,0.347049,0.208106,0.196643,0.188763,0.181437,0.168701,0.178695,0.180928,0.268917,0.135422,0.296506
2.29467,2.16125,2.27088,2.24486,0.360633,0.0828821,0.139136,0.0812652,0.122524,0.122922,0.108288,0.148414,0.289158,0.251974,0.16876
2.15375,2.17491,2.15404,2.28712,0.333336,0.196324,0.197818,0.244456,0.152838,0.166864,0.139272,0.157071,0.241543,0.241966,0.197513
2.0164,2.0285,1.89903,2.28459,0.348006,0.201084,0.176138,0.21572,0.183159,0.119753,0.202611,0.14846,0.420123,0.208264,0.266998
1.99616,2.0321,1.99661,1.99819,0.348915,0.133696,0.180094,0.221913,0.131189,0.196907,0.166599,0.186791,0.120665,0.113412,0.219793
1.84448,1.83909,1.95423,2.06757,0.645899,1.00713,0.26989,0.278934,1.15122,0.582487,0.516872,0.347052,0.86994,0.362807,0.428032
2.20863,2.04595,1.78085,2.02096,0.322387,0.992141,0.48377,0.671705,0.222676,0.178176,1.28745,1.32739,0.574325,0.334823,0.573137
2.19874,2.16196,2.16499,2.25247,0.319066,0.269592,0.176855,0.231102,0.161929,0.172614,0.167877,0.197113,0.318664,0.200209,0.309179
2.01028,2.08222,2.11249,2.11213,0.327268,0.130972,0.250172,0.0857843,0.134645,0.114152,0.158363,0.125623,0.187075,0.197665,0.293986
1.97953,2.10093,2.10079,2.28054,0.359327,0.143818,0.136122,0.196771,0.158189,0.141008,0.142465,0.136822,0.237322,0.232357,0.220387
2.10213,2.20216,2.12377,2.16088,0.342031,0.22828,0.217981,0.237374,0.179369,0.178518,0.191377,0.184719,0.208961,0.217633,0.379032
2.2528,2.08051,2.08004,2.01885,0.343173,0.251787,0.155665,0.211535,0.148497,0.159881,0.169742,0.177066,0.18612,1.07887,0.194267
2.17199,2.07054,2.05594,2.12137,0.321535,0.153727,0.156059,0.18385,0.167398,0.158858,0.206605,0.169961,0.121378,0.163538,0.221649
2.04354,1.96997,1.96997,1.88376,0.383075,0.192509,0.204182,0.167232,0.17521,0.149892,0.156082,0.150585,0.23596,0.23125,0.275215
2.23495,2.01192,1.96505,2.02393,0.318594,0.180427,0.167776,0.146862,0.158689,0.146841,0.172493,0.174449,0.233901,0.217777,0.213157
1.94363,1.94312,1.93671,1.94614,0.301165,0.223066,1.67825,0.273317,0.165717,0.171378,0.193427,0.16587,0.225941,0.171611,1.56065
1.87765,1.8882,1.89299,1.83932,0.349277,0.299897,1.42252,0.648032,0.256684,0.197222,0.196505,0.212783,0.251651,1.53181,1.7093
1.58949,1.87351,1.88842,1.88753,1.59891,0.308193,0.288846,0.287236,1.15546,0.26614,0.183044,0.190116,0.237684,1.57646,0.177209
1.40408,1.89039,1.88663,1.88124,0.398668,1.17173,0.652418,0.332742,0.894102,0.165542,0.1593,0.185029,0.871464,1.35972,0.220463
