2.00555,1.90598,1.91129,1.93899,0.523749,0.376477,0.393001,0.338773,0.130962,0.154191,0.200592,0.185288,0.271589,0.246068,0.393786
1.93266,1.74657,1.90649,1.78945,0.410783,0.337027,0.352617,0.755901,0.156,0.155931,0.17321,0.18805,0.428196,0.337761,0.524621
1.96801,1.61462,1.78006,2.09363,0.405881,0.299202,0.377973,0.373106,0.108581,0.0921147,0.226076,0.112193,0.355693,0.344392,0.36408
2.06946,2.13661,1.67524,1.91682,0.388306,0.25697,0.268584,0.407179,0.130391,0.135889,0.181221,0.168749,0.262562,0.250106,0.19176
2.25076,2.1983,1.82487,2.09961,0.468501,0.26298,0.348499,0.422787,0.164073,0.11183,0.124031,0.157965,0.326044,0.300387,0.331545
2.28046,2.28338,2.279,2.05222,0.393653,0.298935,0.315222,0.446483,0.172018,0.198106,0.138549,0.137636,0.359756,0.335646,0.272567
1.66753,2.29089,2.28389,2.22219,0.452203,0.750972,0.400004,0.448296,0.173022,0.170692,0.191673,0.186443,0.327516,0.33779,0.389962
2.25627,2.24789,2.20806,2.21645,0.388448,0.192782,0.366716,0.421581,0.137927,0.0985975,0.139823,0.128696,0.365052,0.268542,0.316466
2.28913,2.24231,2.24664,2.24869,0.390263,0.286869,0.33081,0.38149,0.158469,0.0988925,0.0973932,0.0935519,0.182172,0.340898,0.265481
2.27375,2.25129,2.25051,2.25804,0.413475,0.239944,0.323741,0.31144,0.135568,0.11952,0.120171,0.130934,0.31997,0.29206,0.369519
2.00739,1.65815,1.64205,1.90512,0.393785,0.285925,0.33369,0.393762,0.187118,0.126573,0.131356,0.152126,0.270806,0.380974,0.346832
2.11898,1.86018,2.13736,2.25369,0.377715,0.223658,1.94854,0.368844,0.0997077,0.164289,0.164508,0.132294,0.277208,0.625798,0.251906
1.72621,1.75126,2.28012,2.26426,0.27306,0.356042,1.87308,0.352674,0.186234,0.172462,0.208377,0.121674,0.230145,0.275353,0.226294
2.22673,1.90671,2.25526,2.09015,0.383364,0.213625,0.264158,0.268235,0.0897092,1.127,0.159722,0.120539,0.192228,0.249422,0.288036
2.28511,2.18197,2.17397,2.02321,0.366152,0.166328,0.188956,0.240473,0.469614,1.06479,1.08735,0.549928,0.25767,0.25521,0.318437
2.12862,2.17933,2.1408,2.15529,0.433269,0.353052,0.279043,0.307719,0.980762,0.912355,1.05738,0.130652,0.29303,0.36037,0.306488
2.1185,2.08621,2.17634,2.11764,0.247453,0.309487,0.261554,0.42042,0.677919,0.258129,0.679954,1.12342,0.255206,0.276069,0.298742
2.05427,1.96984,2.00317,2.00667,0.254471,0.304391,0.351126,0.309935,0.204596,1.04089,0.921427,0.208786,0.340314,0.3183,0.396269
2.28855,2.20219,1.8898,1.79689,0.365816,0.27128,0.3192,0.319644,0.66754,0.281988,0.167627,1.18161,0.174785,0.245623,0.31235
2.22211,2.07893,2.06481,1.15888,0.337505,0.209012,0.481682,0.237449,0.6019,0.101124,1.10476,0.386278,0.183317,0.153542,0.254219
2.0844,2.08784,2.08736,1.48545,0.363934,0.214068,0.886098,0.218455,0.0933172,0.156109,1.08302,0.107132,0.167775,0.183773,0.256339
2.04426,2.03747,2.25777,2.16215,0.366377,0.313118,0.843058,0.241154,0.16382,0.182309,0.183883,0.090571,0.265313,0.27305,0.277636
2.0471,1.92055,2.28565,1.75441,0.249407,0.198796,0.202325,0.2552,0.0625379,0.136734,1.02926,0.169606,0.227294,0.188911,0.302408
2.10701,2.11651,2.1041,2.06082,0.646408,0.490393,0.525741,0.491737,0.666951,0.727899,0.567949,0.751854,0.479951,0.504145,0.619482
1.25954,1.51479,1.3608,1.26858,0.659084,0.603073,0.654308,0.683158,0.638321,0.627093,0.637149,0.691513,0.62072,0.687758,0.571792
1.26327,2.13022,1.31521,1.24759,0.625734,0.631423,0.694873,0.655895,0.622012,0.232414,0.639398,0.695406,0.630124,0.674511,0.608617
1.57475,1.91508,1.85468,1.36562,1.04825,0.403235,0.850644,0.308468,0.697726,0.193132,0.719327,0.702923,0.321309,0.59792,0.208517
1.62069,1.69875,2.06113,1.75906,0.379732,0.245341,0.347116,0.299884,0.22481,1.14465,0.978112,0.16504,0.210564,0.196793,0.235016
2.03086,1.77624,2.0725,1.78583,0.395568,0.285211,0.447224,0.433186,1.03292,0.8882,0.688942,1.179,0.193077,0.303852,0.362737
1.95336,1.58198,2.25923,1.6865,0.345452,0.158461,0.221814,0.305025,1.17146,1.06973,0.607933,0.443373,0.359961,0.374539,0.353912
2.06187,1.86095,2.2356,1.57406,0.464603,0.336363,0.203604,0.257108,0.199126,0.201573,1.18036,1.18063,0.433517,0.259555,0.205658
2.02301,1.83374,2.16757,1.36164,0.28308,0.217674,0.253769,0.221045,0.16863,1.18845,1.28789,0.0737465,0.253544,0.34909,0.343064
2.01539,1.824,1.88406,1.60003,0.414702,0.0843985,0.290125,0.269422,0.134406,0.951229,0.184392,1.01363,0.10779,0.174991,2.01818
1.84142,1.61803,2.01439,1.07912,0.263697,0.293381,0.310156,0.312589,0.677774,0.651967,0.787103,0.222469,0.201021,0.234086,0.228382
1.90957,1.98865,1.67419,1.80847,0.401,0.322542,0.195937,0.287285,0.0744126,1.03727,1.40486,0.179909,0.274837,0.294259,0.368029
2.26413,2.04822,1.70246,1.59793,0.358712,0.27693,0.295663,0.267317,1.35458,0.146588,1.33482,0.588061,0.280604,0.268546,0.153573
2.03112,1.75974,2.2563,1.14287,0.25415,0.281823,0.207407,0.304145,0.987106,1.08815,0.185843,0.177709,0.153906,0.28276,0.310558
2.11716,1.9556,1.53315,1.78555,0.344058,0.255448,0.26792,0.338508,0.115744,0.181355,1.1686,0.192024,0.280143,0.183692,0.254533
2.15133,2.20375,1.98851,1.65216,0.231494,0.314075,0.263492,0.211262,0.169094,0.18661,0.167098,0.183969,0.141786,0.250772,0.420552
2.00121,1.49999,1.60301,1.99774,0.24748,0.268648,0.256637,0.321148,0.184166,0.141214,0.181361,0.175343,0.303738,0.208381,0.257751
2.02043,2.07595,1.91589,2.13023,0.313585,0.415471,0.160185,0.214791,0.149482,0.130145,0.13224,0.145265,0.122722,0.308926,0.380055
2.20477,1.50073,1.49917,1.90772,0.339272,0.388005,0.256366,0.285252,0.161171,0.132822,0.148799,0.199131,0.274808,0.139624,0.347795
2.12754,2.19566,1.48458,1.92679,0.330021,0.09668,0.285873,0.239229,0.144155,0.123785,0.155414,0.166019,0.0907791,0.19225,0.355589
2.27543,2.16537,1.41376,1.48335,0.345073,0.141266,0.298543,0.237331,0.205488,0.214097,0.196768,0.220495,0.358989,0.142711,0.27661
2.21389,2.26231,2.29166,1.61475,0.285574,0.214797,0.199966,0.242959,0.139229,0.0573745,0.121082,0.137005,0.2522,0.292717,0.299557
1.93373,2.21705,2.27553,2.23127,0.315672,0.431647,0.207054,0.117145,0.143464,0.101539,0.114069,0.158506,0.189025,0.151988,0.266639
2.19113,2.19911,2.16917,1.96479,0.335016,0.379155,0.212249,0.317961,0.184756,0.164844,0.195774,0.165387,0.219764,0.112943,0.162645
2.02945,2.24911,2.1266,1.8357,0.261135,0.257186,0.170153,0.277126,0.141842,0.137576,0.125673,0.164767,0.167844,0.291095,0.357997
2.18372,2.15916,2.1048,2.06584,0.2372,0.22255,0.31392,0.241535,0.201463,0.176213,0.185606,0.193565,0.187208,0.287805,0.278843
2.27515,2.11254,2.10732,2.11166,0.342541,0.157052,0.213736,0.225341,0.131601,0.127681,0.13628,0.153348,0.237511,0.290779,0.308722
2.29501,2.05957,1.83282,2.24295,0.340874,0.337119,0.342249,0.233652,0.151026,0.123376,0.0803149,0.0749687,0.157603,0.110857,0.300527
1.97145,2.06233,2.12888,1.63915,0.290068,0.280954,0.195321,0.19982,0.153584,0.256969,0.158168,0.151099,0.250536,0.207,0.220009
2.2012,2.2536,2.25135,2.2261,0.420188,0.319048,0.263103,0.359953,0.181729,0.166511,0.180696,0.176169,0.176036,0.221276,0.28143
2.26562,1.66802,1.33261,1.32002,0.359471,0.326397,0.397883,0.245671,0.149062,0.167752,0.169021,0.170237,0.203312,0.227255,0.253942
2.1436,1.74373,1.232,1.71687,0.345963,0.246409,0.238745,0.279435,0.219703,0.191413,0.19623,0.17281,0.215677,0.182726,0.257091
2.13882,2.15873,1.24218,1.62038,0.352948,0.11238,0.271615,0.289364,0.152747,0.172514,0.177385,0.195761,0.244332,0.316233,0.237145
