0.939983,0.764688,0.762703,1.11457,0.846818,1.02655,0.81486,0.908467,0.966853,0.903304,0.854177,0.757389,1.08121,0.94818,0.683301
1.094,1.0107,0.817839,0.910118,0.601433,0.945923,0.862654,0.634191,1.04183,1.15626,0.933557,0.862967,0.990897,0.956149,0.803369
1.12155,0.922633,0.809035,0.914319,0.776853,0.861655,0.991614,0.750659,0.965605,1.2435,0.933611,0.756811,0.892804,0.874389,0.620228
0.939561,0.76234,0.827418,0.81734,0.679963,0.811555,0.882098,0.828925,0.761594,0.928721,0.895686,0.907714,0.861554,0.826451,0.795084
0.604595,0.874929,0.841096,0.88402,0.759132,0.998178,1.06629,0.706835,0.91084,0.930734,0.931274,0.619775,0.926843,1.03421,0.603326
0.961659,0.878466,0.878333,0.781396,0.807949,0.646844,0.708741,0.664967,0.639236,0.949009,0.924704,0.605462,1.01261,1.058,1.07118
0.689197,0.756191,0.874204,0.743753,0.818027,0.668559,1.00534,0.66622,0.890655,0.922977,0.890096,0.603096,1.07878,1.12567,0.805883
0.687778,0.771284,0.862654,0.670645,0.88533,0.599181,1.07664,0.825408,0.836221,0.828164,0.824892,0.7589,0.932231,1.1357,0.844554
1.05512,0.668,0.820064,0.748796,0.794201,0.811521,0.894766,0.925936,0.583659,1.01839,0.812662,0.746124,0.885799,0.692209,0.795772
0.964295,0.715334,0.898354,0.996396,0.717256,0.691636,0.770011,0.821014,0.736765,1.02571,0.910507,0.825202,0.838186,0.748304,0.821522
0.73981,0.629543,0.764125,0.852261,0.95612,0.937021,0.594324,0.801788,0.653155,0.815436,0.814089,0.826009,0.818898,0.625572,1.061
0.806302,0.742367,0.745871,0.9645,1.08108,0.659621,0.628212,0.877341,1.00871,1.01069,0.881429,0.861196,0.813865,0.657739,1.13261
0.743061,0.593183,0.608029,0.82749,0.773593,0.646637,0.628538,0.750267,0.85385,0.791311,0.624419,0.678136,0.657415,0.778054,0.689405
0.615827,0.684812,0.650812,0.671474,0.676591,0.730117,0.689685,0.66813,0.695029,0.628706,0.642447,0.672256,0.71157,0.70553,0.646743
0.654829,0.760773,0.627688,0.653886,0.697356,0.725529,0.88408,0.912486,0.771442,0.625548,0.642898,0.784113,0.77942,0.750357,0.648118
