1.66782,1.61826,1.30567,1.45021,0.610076,0.616195,0.615154,1.13286,1.02305,0.202361,0.609623,0.202021,0.70265,0.616691,0.609647
1.47949,1.47312,1.55971,1.30715,0.373613,0.235647,0.133884,0.493703,0.0649065,0.156694,0.149191,0.116118,0.119506,0.225556,0.294016
1.5366,1.39352,1.22677,1.5866,0.314247,0.16734,0.256319,0.859406,0.341419,0.215804,0.216168,0.329315,0.239835,0.369161,0.107412
1.46669,1.3401,1.30601,1.39673,0.314686,0.514333,0.263827,0.344951,0.58459,0.0642595,0.191828,0.347381,0.180614,0.218454,0.848805
1.76964,1.4382,1.62312,1.4299,0.424627,0.318009,0.524786,0.384329,0.191319,0.231969,0.159189,0.178423,0.37209,0.359801,0.853752
1.28981,1.21608,1.39311,1.74783,0.39418,0.392212,0.79065,0.383989,0.252196,0.901138,0.186486,0.18621,0.402047,0.383055,0.332208
1.14696,1.52624,1.32741,1.32601,0.325475,0.367816,0.23839,0.27254,0.22898,0.171052,0.0543612,0.134927,0.192399,0.305378,0.267973
1.34759,1.39797,1.41854,1.53936,0.43379,0.226486,0.324306,0.332549,0.17613,0.15919,0.161153,0.162999,0.262126,0.370669,0.292489
1.3315,1.3443,1.34538,1.73354,0.362087,0.355475,0.482929,0.272415,0.472896,0.191052,0.197027,0.228705,0.653444,0.306744,0.339687
1.434,1.43022,1.29692,1.1473,0.329145,0.136304,0.410533,0.242143,0.201537,0.199863,0.0644718,0.219154,0.195355,0.257937,0.379784
1.0017,1.50755,1.13566,1.27871,0.309547,0.319103,0.201215,0.272519,0.169774,0.181759,0.187704,0.199401,0.160582,0.289807,0.281925
1.26214,1.4773,1.23395,1.24636,0.384587,0.333003,0.410576,0.278673,0.191515,0.403175,0.0801677,0.812009,0.112985,0.469875,0.178173
1.40754,1.58038,1.61085,1.39564,0.356233,0.317277,0.146507,0.437735,0.754357,0.956245,0.191356,0.132006,0.365671,0.320165,0.177111
1.25584,1.50212,1.2563,1.26224,0.380212,0.355025,0.366408,0.236097,0.211286,1.23349,0.892215,1.29275,0.119483,0.299951,0.434165
1.08396,1.29872,1.10536,1.0316,0.334575,0.214617,0.320076,0.37015,1.02364,0.815339,0.156742,0.378352,0.297692,0.265072,0.440727
1.33279,1.10998,1.46587,1.46187,0.342172,0.467924,0.297242,0.680545,0.178393,0.122289,0.185494,0.616065,1.18824,0.818808,0.613527
1.22206,1.55938,1.33436,1.1126,1.19671,0.810157,1.32363,1.13626,0.178555,0.181231,0.201161,0.413835,1.47191,0.35177,0.326394
1.4541,1.47999,1.57947,1.54874,0.40881,0.246014,1.20526,0.303545,0.199496,0.199195,0.177046,0.258225,0.219381,1.43549,0.725846
1.42492,1.08436,1.8639,1.74996,0.364659,0.247157,0.252507,1.90566,0.121281,0.186686,0.163243,0.453755,1.21019,1.33261,0.461131
1.4124,1.72282,1.62103,1.42806,0.306025,0.271461,1.65848,0.227043,0.18082,0.202414,0.144378,0.150901,1.88183,0.34892,0.293013
1.2411,1.19986,1.02899,1.31283,0.59546,0.335278,0.382046,0.207404,0.143668,0.172175,0.166789,0.188399,1.32111,0.784315,0.386402
1.60205,1.19593,1.45755,1.50715,0.406199,0.151943,0.407427,0.309513,0.202643,0.220341,0.229383,0.188058,0.532412,0.113215,0.362886
1.96439,1.71379,1.32627,1.43646,0.344714,0.150574,0.156326,0.329433,0.189443,0.177457,0.214087,0.209256,0.19549,0.232484,0.220409
1.4141,1.64842,1.5793,1.66272,0.372729,0.498682,0.35008,0.433793,0.143752,0.225664,0.168631,0.223746,0.92583,0.668724,0.454039
2.01196,1.76347,1.49592,1.50811,0.577158,0.280779,0.287956,0.336116,0.142885,0.206775,0.216787,0.208842,0.295563,0.357983,0.246604
1.54409,1.63433,1.88311,1.23517,0.33585,0.429896,0.415128,0.252255,0.178684,0.220973,0.20433,0.188436,0.129961,0.117812,0.331882
1.80146,2.02616,1.40241,2.00281,0.303097,0.264072,0.245872,0.239534,0.174621,0.136343,0.142213,0.146039,0.347818,0.303165,0.336468
1.50098,1.34469,1.75676,1.69137,0.414063,0.400471,0.213309,0.335449,0.159682,0.0541914,0.192799,0.153078,0.203414,0.295671,0.231347
1.14352,1.24258,1.50406,2.00016,0.343586,0.441465,0.350201,0.35209,0.166699,0.167413,0.186898,0.211116,0.24106,0.55994,0.182763
1.70082,1.21604,1.91755,1.29927,0.333239,0.194993,0.253771,0.374956,0.168736,0.192483,0.173188,0.202801,0.329247,0.314856,0.254857
1.35618,1.81769,1.79714,1.65048,0.343403,0.217679,0.126964,0.281819,0.158081,0.222124,0.193923,0.230648,0.287831,0.319655,0.275695
1.86147,1.35968,2.06509,1.4769,0.344198,0.265774,0.213517,0.275412,0.18468,0.163035,0.117191,0.152467,0.228294,0.278091,0.284408
1.31379,1.16709,1.78847,1.25408,0.306263,0.189455,0.222314,0.235611,0.154095,0.134052,0.145346,0.135753,0.399768,0.245299,0.106451
1.43875,1.32565,1.07383,2.18493,0.284238,0.126532,0.284729,0.212393,0.190751,0.177827,0.179119,0.170834,0.302116,0.253017,0.29297
