0.356968,0.312585,0.308267,0.322139,0.373334,0.353472,0.462479,0.352595,0.335532,0.325115,0.349543,0.335581,0.454215,0.483425,0.517861
0.389036,0.352172,0.371104,0.370239,0.739296,0.565471,0.558225,0.563269,0.367537,0.36611,0.410892,0.398057,0.518457,0.464832,0.544674
0.472029,0.586976,0.301345,0.561714,0.726304,0.428742,0.618585,0.744379,0.370759,0.538133,0.485127,0.437874,0.486979,0.511027,0.485247
0.594322,0.322204,0.355764,0.629065,0.493662,0.388147,0.64465,0.851404,0.559938,0.330528,0.569261,0.739694,0.483665,0.434253,0.906808
0.594182,0.615604,0.637805,0.477265,0.582126,0.696908,0.74237,0.501697,0.297903,0.65042,0.752384,0.68,0.561546,0.565672,0.768695
0.441985,0.603006,0.684095,0.516418,0.547425,0.677944,0.488206,0.421265,0.361917,0.677021,0.558008,0.581752,0.601183,0.588066,0.956991
0.497752,0.511896,0.789937,0.736754,0.637664,0.663774,0.778794,0.8637,0.329255,0.87071,0.477648,0.436511,0.563675,0.822617,0.97313
0.40416,0.543672,0.999679,0.8918,0.402203,0.695294,0.887732,0.865227,0.604254,0.843727,0.528806,0.394497,0.421195,0.603577,0.757466
0.381779,0.508974,0.525977,0.849853,0.786918,0.678424,0.784294,0.95583,0.445188,0.767551,0.563125,0.879121,0.717366,0.933759,0.689725
0.459905,0.51748,0.630277,0.316776,0.667814,0.574892,0.44898,0.675319,0.445005,0.65595,0.351343,0.516572,0.511497,0.772645,0.521788
0.788246,0.388431,0.320262,0.284212,0.934807,0.899765,0.526858,1.29012,0.228494,0.57463,0.755918,0.338847,0.427556,0.734212,0.775939
0.612465,0.343671,0.353781,0.223268,0.880167,1.04461,0.491388,0.593837,0.355807,0.281052,0.351194,0.603467,0.346215,0.708963,0.685022
0.538106,0.488745,0.373584,0.275376,0.53474,0.832108,0.392598,0.573042,0.332914,0.60948,0.694818,0.311405,0.329721,0.635166,0.56601
0.180919,0.251135,0.186389,0.184335,0.68821,0.77878,0.509357,0.611449,0.249553,0.328216,0.183812,0.238911,0.403629,0.679453,0.754963
0.192822,0.26567,0.19259,0.214196,0.952936,0.509291,0.784238,0.950656,0.370518,0.337361,0.20415,0.220032,0.582005,0.534455,0.672131
0.320146,0.351919,0.219012,0.316631,0.986172,0.509794,0.835949,0.988968,0.328391,0.614471,0.20308,0.532875,0.75384,0.540815,0.798468
0.359978,0.346062,0.291203,0.454525,0.83881,0.657596,0.684072,0.803818,0.492703,0.800041,0.557242,0.42848,0.571296,0.770384,0.59514
0.541433,0.354202,0.360452,0.577034,0.747057,0.417227,0.609433,0.535016,0.253361,0.55656,0.38388,0.554656,0.325932,0.760711,0.304968
0.505881,0.33103,0.265161,0.502786,0.794042,0.379699,0.38611,0.825048,0.341361,0.478935,0.263263,0.272411,0.301402,0.707288,0.312913
0.517421,0.399325,0.274114,0.511001,0.913131,0.3734,0.37348,0.88756,0.442174,0.493187,0.221112,0.506495,0.318198,0.730138,0.303214
0.547379,0.360398,0.288817,0.551798,0.71605,0.734506,0.707527,0.468953,0.231912,0.527983,0.555305,0.324657,0.356813,0.694947,0.704663
0.483965,0.459513,0.289882,0.292561,0.794815,0.794099,0.800111,0.603293,0.362469,0.237463,0.565215,0.246662,0.606801,0.822003,0.822664
0.520398,0.35668,0.389499,0.569803,0.896514,0.843315,0.41406,0.903082,0.369222,0.327915,0.553542,0.699588,0.486595,0.893245,0.876241
0.686219,0.72939,0.543538,0.362676,0.446608,0.445468,0.364879,0.696996,0.441704,0.595583,0.562719,0.773022,0.312668,0.40263,0.514217
0.39981,0.23038,0.267816,0.277421,0.562328,0.528605,0.524684,0.852909,0.508235,0.607752,0.559977,0.53575,0.563914,0.594707,0.373195
0.405389,0.261361,0.450697,0.323678,0.457656,0.478812,0.609812,0.593791,0.390393,0.501641,0.459306,0.411256,0.304904,0.584251,0.392736
0.618946,0.377941,0.335006,0.283461,0.486234,0.542624,0.605617,1.20525,0.480436,0.638695,0.482214,0.445048,0.418799,0.773418,0.461589
0.523533,0.443184,0.439586,0.369373,0.464762,0.433067,0.767883,0.600945,0.364544,0.586517,0.416466,0.550136,0.536981,0.5288,0.537093
0.295291,0.380291,0.449005,0.440428,0.46725,0.53096,0.349746,0.990699,0.514178,0.445278,0.457691,0.906853,0.658248,0.671676,0.562171
0.356349,0.444463,0.453807,0.466637,0.470464,0.697661,0.469945,1.06597,0.527196,0.379118,0.527535,0.800892,0.659592,0.61936,0.559948
0.781981,0.596583,0.377971,0.500266,0.525233,0.508697,0.671333,0.695909,0.392655,0.375394,0.54629,0.677887,0.508606,0.585205,0.492889
0.771123,0.60225,0.687517,0.669123,0.7193,0.519089,0.587177,0.854937,0.351841,0.827093,0.809926,0.452067,0.583031,0.70955,0.493987
0.732374,0.581195,0.454046,0.406871,0.58099,0.855069,0.920709,1.50487,0.515272,0.687477,0.896474,0.476904,0.558515,0.627342,0.762223
0.590245,0.738645,0.49372,0.884882,0.687583,0.927134,0.902004,1.49103,0.836035,0.523365,0.88108,0.776411,0.749852,0.785942,0.604767
0.484867,0.716175,0.534197,0.531234,0.249811,0.83723,0.935582,1.2708,0.909729,0.853301,0.750308,0.523899,0.799864,0.888582,0.318236
0.323076,0.489163,1.00394,0.956014,0.225055,0.323679,0.953706,0.635072,0.60141,0.363664,0.896463,0.870992,0.306336,0.745261,0.299774
0.30631,0.287095,0.551125,0.464216,0.46879,0.759987,0.960305,1.32055,0.323241,0.283917,0.670415,0.618724,0.486991,0.915386,0.787814
0.237011,0.225439,0.212906,0.210381,0.563424,1.00392,0.966719,1.49793,0.219275,0.209765,0.47278,0.494454,0.74748,1.04188,0.823342
0.329997,0.353653,0.38894,0.255885,0.561237,1.02456,0.933735,1.46046,0.288951,0.426381,0.46395,0.506008,0.730221,1.0364,0.98788
0.270255,0.424519,0.243314,0.450658,0.532877,0.839119,0.804312,1.10526,0.227378,0.242752,0.550067,0.510098,0.605658,0.954345,0.871707
0.509117,0.463393,0.296358,0.483211,0.596629,0.612548,0.667813,1.0554,0.360234,0.476078,0.467882,0.414683,0.603253,0.63312,0.713224
0.4786,0.652276,0.339719,0.503586,0.606794,0.978514,0.954084,0.628363,0.54958,0.384932,0.308781,0.387265,0.848024,1.02347,0.864981
0.35857,0.506124,0.391601,0.325914,0.596143,0.430643,0.410444,0.449355,0.597569,0.34984,0.440911,0.734413,0.32766,0.447653,0.979379
0.535377,0.253252,0.31295,0.322496,0.42091,0.431952,0.610998,1.10705,0.427392,0.465163,0.236495,0.295649,0.877335,0.380745,0.919807
0.685073,0.470295,0.423154,0.580602,0.395468,0.397755,0.360308,0.549852,0.679751,0.599696,0.465025,0.674555,0.468705,0.356643,0.612972
0.606361,0.51917,0.418143,0.426892,0.325318,0.36722,0.404494,0.700542,0.542653,0.529817,0.429045,0.552575,0.504708,0.598303,0.76135
0.509353,0.362696,0.31029,0.291057,0.379088,0.416527,0.499313,0.53916,0.805374,0.866441,0.29058,0.774705,0.437997,0.606649,0.953247
0.422631,0.452705,0.374812,0.631643,0.608722,0.546767,0.739835,0.530485,0.644846,0.647008,0.366328,0.601366,0.400872,0.679459,0.520568
0.351542,0.460294,0.508506,0.560707,0.650773,0.540991,0.712186,0.530087,0.388788,0.562234,0.410324,0.607508,0.409583,0.668781,0.435624
0.404712,0.40893,0.61841,0.658732,0.524383,0.652938,0.630669,0.53773,0.375879,0.548224,0.499582,0.467267,0.67489,0.671463,0.634432
0.436827,0.449165,0.458824,0.451382,0.41371,0.420391,0.530636,0.597458,0.415638,0.521318,0.522338,0.604842,0.741393,0.440332,0.651789
0.400941,0.402504,0.50412,0.512472,0.538572,0.448825,0.515384,0.569835,0.367535,0.41692,0.592417,0.433186,0.497453,0.631698,0.586589
0.533426,0.609021,0.617355,0.482659,0.715332,0.449498,0.50254,0.62696,0.456975,0.48263,0.700272,0.575209,0.370109,0.631887,0.542945
0.632399,0.460038,0.569204,0.593097,0.402033,0.403932,0.483466,0.533738,0.509439,0.506055,0.684618,0.636091,0.431736,0.585851,0.52144
0.624685,0.42486,0.515695,0.566649,0.502332,0.399446,0.476809,0.497612,0.676263,0.448145,0.726299,0.637653,0.423883,0.586536,0.483604
