0.38216,0.321881,0.411928,0.457794,0.315989,0.364938,0.322331,0.434596,0.389427,0.389539,0.333582,0.425142,0.285066,0.367654,0.341128
0.380679,0.385697,0.36286,0.481767,0.453498,0.351502,0.374942,0.4059,0.363642,0.393342,0.366547,0.40911,0.331918,0.384121,0.414155
0.334234,0.434029,0.415606,0.501817,0.354876,0.379466,0.380943,0.412186,0.38812,0.378463,0.44855,0.356376,0.321884,0.337312,0.407074
0.406124,0.367381,0.431944,0.368231,0.351662,0.389627,0.382427,0.492109,0.404681,0.378801,0.395281,0.408273,0.360008,0.384202,0.351886
0.346686,0.411699,0.447172,0.397961,0.327802,0.423195,0.331514,0.465167,0.342067,0.349709,0.43639,0.33293,0.396908,0.367292,0.35968
0.411091,0.466496,0.465831,0.341468,0.410385,0.428289,0.441341,0.471085,0.347266,0.330745,0.457949,0.433207,0.3588,0.392068,0.454118
0.360133,0.363094,0.346637,0.372979,0.347798,0.350702,0.383125,0.6211,0.359722,0.358006,0.398386,0.364865,0.464262,0.463844,0.371384
0.326815,0.345453,0.361941,0.428479,0.390488,0.431406,0.425873,0.596437,0.36875,0.353324,0.381501,0.422816,0.435182,0.377321,0.442566
0.317082,0.366748,0.345733,0.411227,0.312315,0.36174,0.388192,0.471059,0.455347,0.383026,0.378879,0.389634,0.410695,0.366471,0.385308
0.337732,0.381869,0.422471,0.339532,0.33754,0.362906,0.403807,0.454885,0.456783,0.452309,0.362975,0.452709,0.452965,0.398068,0.370079
0.409442,0.416019,0.441602,0.343933,0.421014,0.435945,0.41358,0.488587,0.340217,0.400805,0.390702,0.391037,0.450748,0.43743,0.423494
0.373856,0.39256,0.366282,0.422865,0.399535,0.474151,0.344471,0.449665,0.389668,0.398285,0.388131,0.374895,0.296759,0.476451,0.437208
0.380978,0.386378,0.470047,0.393124,0.383446,0.406961,0.387255,0.547406,0.398776,0.398957,0.399987,0.412875,0.398892,0.429467,0.396226
0.471086,0.421679,0.362196,0.374848,0.437222,0.430705,0.405021,0.531002,0.332709,0.403801,0.346789,0.418812,0.507848,0.363374,0.334192
0.353245,0.374449,0.350587,0.330095,0.454916,0.436042,0.418609,0.549407,0.322458,0.365366,0.387429,0.383907,0.42975,0.401006,0.420174
