0.441514,0.771093,0.493153,0.178887,0.475221,0.155114,0.153639,0.297508,0.455137,0.177428,0.489097,0.166347,0.322445,0.168742,0.237877
0.529242,0.770377,0.531127,0.148302,0.440792,0.388142,0.335937,0.288013,0.510647,0.486854,0.470228,0.5573,0.668873,0.157874,0.199289
0.504694,0.724053,0.526408,0.237117,0.134066,0.117183,0.940106,1.30302,0.458541,0.147062,0.470296,0.16822,0.179903,0.402732,0.229999
0.473815,0.620605,0.476529,0.67045,0.166074,0.181372,0.155858,0.266365,0.494357,0.38093,0.442983,0.12234,0.333703,1.05948,0.316342
0.475039,0.26748,0.509673,0.942645,0.155059,0.227559,0.0893473,0.383174,0.461809,0.764894,0.493889,0.159642,0.14966,0.15539,0.414151
0.490077,0.301589,0.487343,0.887652,0.173793,0.18095,0.154633,0.981432,0.515213,0.335881,0.509591,0.192531,0.184293,0.347325,0.234675
0.510922,0.594639,0.539639,0.786211,0.264921,0.119755,0.130849,0.223081,0.518848,0.775968,0.47016,0.134846,0.300183,0.185371,0.345068
0.437252,0.263559,0.538817,0.137601,0.256478,0.135988,0.165904,0.120085,0.502252,0.836099,0.554859,0.142745,0.397145,0.177595,0.381696
0.564158,0.257908,0.518908,0.151872,1.00339,0.194829,0.858722,0.250636,0.513834,0.164446,0.541655,0.962195,0.856222,0.783586,0.289586
0.517416,0.467549,0.540899,0.11533,0.138026,0.133469,0.260084,0.152883,0.447575,0.146768,0.517462,0.874721,0.178184,0.45611,0.161634
0.532368,0.743605,0.533109,0.193196,0.32871,0.120916,0.212074,0.236908,0.462568,0.456499,0.577162,0.0999807,0.247761,0.393768,0.130932
0.488386,0.861066,0.494422,0.158069,0.612187,0.297665,0.149193,0.234451,0.508917,0.746607,0.475631,0.448844,0.122106,0.31631,0.105383
0.457504,0.7711,0.552965,0.146184,0.866855,0.354592,0.178114,0.154587,0.519471,0.146999,0.521848,0.649133,0.267919,0.29448,1.16844
0.449706,0.722332,0.490452,0.150553,0.17842,0.137292,0.132382,0.248909,0.517015,0.137755,0.526916,0.141696,0.131192,0.311204,0.159484
0.453846,0.801863,0.529667,0.182606,0.270847,0.290972,0.183772,0.177795,0.489234,0.577155,0.569986,0.183251,0.792563,0.968597,0.289592
0.514231,0.740516,0.52325,0.678605,1.01816,0.195005,0.412552,0.543662,0.433957,0.70498,0.515549,0.495689,0.138694,0.605074,0.621225
0.457773,0.594661,0.54783,0.674978,0.216543,0.169248,0.926912,0.25635,0.524392,0.853911,0.479259,0.174359,0.165679,0.317601,0.177606
0.464343,0.34853,0.520069,0.106486,0.30521,0.29013,0.870349,0.634068,0.494683,0.854543,0.511996,0.144298,0.173831,0.958971,0.202302
0.483066,0.258977,0.522097,0.126575,0.964121,0.354061,0.721815,1.17565,0.462866,0.843981,0.472654,0.746129,0.264779,0.267692,0.788054
0.473458,0.790359,0.542209,1.67476,0.102789,0.555146,1.00581,0.130513,0.528653,0.376531,0.56796,0.752691,0.218999,0.353922,0.209154
0.514509,0.236742,0.50697,0.107728,0.167703,1.00182,0.171496,0.24652,0.499382,0.15748,0.469208,0.675206,0.347893,0.310623,0.321394
0.502667,0.285723,0.460926,0.122829,0.277039,0.164157,0.150913,0.150405,0.479666,0.196677,0.499182,0.966124,0.462815,0.458648,0.283001
0.514027,0.760131,0.485079,0.165053,0.271841,0.298345,0.126568,0.129055,0.452352,0.809413,0.488665,0.880579,0.650424,0.192082,1.27942
0.530321,0.806321,0.466471,0.201639,0.237853,0.150866,0.268649,0.304843,0.512073,0.128094,0.40859,0.638172,1.13039,0.434224,0.156543
0.490995,0.657757,0.470552,0.709515,0.17254,0.234436,0.160858,0.157017,0.480805,0.239022,0.505941,0.639989,0.188778,0.447539,0.18204
0.45119,0.246034,0.525851,0.137888,0.152032,0.741462,0.292912,0.126806,0.499156,0.421185,0.521787,0.843308,0.136433,0.115826,0.262369
0.508705,0.354735,0.506265,0.319786,0.633047,0.3111,0.196058,0.312024,0.455799,0.856475,0.501612,0.871798,0.218613,0.226594,0.409236
0.496305,0.239339,0.469277,0.760655,0.46897,0.454322,0.884463,0.249008,0.452504,0.155636,0.479191,0.160747,0.715283,0.289585,1.15577
0.505099,0.255425,0.547549,0.890583,0.224048,0.143688,0.118386,0.104654,0.543745,0.167973,0.506179,0.135808,0.316949,0.25733,0.188556
0.474694,0.233963,0.489623,0.872289,0.21283,0.143071,0.131329,0.526311,0.526101,0.658505,0.475652,0.75614,0.579764,0.251625,0.301431
0.580104,0.530495,0.524155,0.209995,0.177409,0.253031,0.305387,0.376258,0.561332,0.977508,0.470719,0.463976,0.748754,0.269375,0.258634
0.59689,0.254896,0.584183,0.154024,0.389501,0.225412,0.250134,0.0955768,0.615201,0.883082,0.50651,0.985559,0.820589,0.367895,0.19165
0.569052,0.303211,0.659759,0.582959,0.174701,0.0905109,0.32198,0.190153,0.555079,0.720348,0.627581,0.875472,0.210781,1.31898,0.164153
0.595631,0.267879,0.83194,0.138788,0.404209,0.490254,0.698192,0.509358,0.729085,0.296766,0.767839,1.03809,0.239806,0.297512,0.20797
0.68279,0.633215,0.607084,0.461812,0.187412,0.263631,0.907543,0.184562,0.790889,0.177566,0.718634,0.945561,0.17443,0.516087,0.1594
0.767734,0.452251,0.824409,0.966137,0.19049,0.135493,0.368859,0.18124,0.785312,0.211951,0.60257,0.14702,0.201421,0.383545,0.250257
0.624387,0.268462,0.692336,0.878695,0.149805,0.227339,0.132787,0.118639,0.722548,1.08451,0.66084,0.404405,0.644137,0.161509,0.184474
0.751807,0.608243,0.773236,0.158138,1.0423,1.78903,0.597124,0.279273,0.736969,0.784576,0.623034,0.704033,1.06303,1.10257,0.718185
0.536945,0.631174,0.87355,0.23987,0.0999416,2.27494,1.07051,0.259578,0.801985,0.147626,0.777474,0.0820525,0.324888,0.150169,0.15186
0.683125,0.303927,0.730489,0.124498,0.392579,1.92041,0.22715,0.307035,0.613316,0.227191,0.642155,0.205065,0.154552,0.871393,0.177837
0.681855,0.342084,0.820995,0.0972718,0.12589,2.11111,0.20862,0.268189,0.884268,0.221277,0.855324,0.443557,0.290178,0.266497,0.422364
0.769337,0.345091,0.80392,0.20258,0.965742,2.13332,0.114229,0.254388,0.907198,0.165242,0.916458,0.780051,0.189365,0.164591,0.227668
0.913528,0.56696,0.932183,0.151267,1.52713,2.29758,0.0898226,0.579316,0.878821,1.52715,0.878565,1.77071,0.229352,0.314897,0.218504
0.840606,0.311354,0.727876,0.126705,0.409968,2.02602,0.157647,0.258307,0.84625,1.32795,0.722467,0.446249,0.188569,0.169185,0.184521
0.588935,0.73359,0.724203,0.212961,0.134036,0.188407,2.08705,0.123406,0.698687,0.165965,0.690038,0.513656,0.332708,0.281664,0.21061
0.598645,0.380998,0.680887,0.161056,0.116088,1.10328,0.102456,2.0686,0.725778,0.167446,0.583229,0.164218,0.2251,0.303391,0.187635
0.653054,0.316002,0.792637,0.122461,0.121396,0.152246,0.768086,2.07289,0.775697,0.721702,0.761494,0.171657,0.178057,0.339902,0.183771
0.693403,0.288052,0.820905,0.151596,0.488257,0.707023,0.300782,1.31203,0.806529,0.169471,0.586804,0.737657,1.23657,0.796641,0.36226
0.596124,0.397165,0.705386,0.208583,0.962741,0.293402,0.408155,0.249645,0.662339,0.185156,0.677789,0.133008,2.05397,0.142437,0.607981
0.672806,0.302346,0.620943,0.139642,0.54109,0.315512,0.21498,0.384625,0.6485,0.145603,0.817384,0.118005,2.20224,0.280334,0.184729
0.769828,0.286214,0.706401,0.143465,0.139882,0.144895,0.252333,0.168964,0.777192,0.74053,0.617628,0.166024,0.637989,2.08832,0.179943
0.644922,0.39148,0.667966,0.139416,0.149965,0.198905,0.237726,0.0774107,0.622269,0.27695,0.651574,0.672154,0.283509,2.20947,0.164546
0.721316,0.352044,0.755105,0.188379,1.68029,0.853611,0.241553,0.37799,0.599983,0.188191,0.586738,0.125601,0.147659,0.836596,0.282435
0.781751,0.359776,0.682116,0.149864,0.12869,1.93566,0.258348,0.803111,0.682296,0.400322,0.737303,0.134564,0.143676,0.199402,0.298945
0.710979,0.302295,0.678058,0.531838,0.413809,2.1036,0.171202,0.165224,0.740434,0.728304,0.817596,0.191236,0.146956,0.277238,0.189862
0.833683,0.300955,0.70315,0.210543,0.114123,2.11401,0.284022,0.192694,0.796938,0.121066,0.769557,0.775836,0.813774,0.170325,0.196891
0.710472,0.32808,0.850995,0.466555,0.154153,2.0355,0.219639,0.12318,0.822676,0.21363,0.840864,0.252878,0.644639,0.194753,0.22489
0.715996,0.689153,0.721191,0.25361,0.170832,2.05056,0.731202,0.223964,0.847485,0.399325,0.795009,0.169423,0.931665,0.988973,0.280785
0.705146,0.337008,0.819647,0.116876,0.681476,2.04621,0.239683,0.173362,0.772378,0.807074,0.72316,0.233735,0.465424,0.219506,0.308944
0.718278,0.324062,0.745733,0.238975,0.234211,0.813841,2.07703,0.0775341,0.776198,0.160895,0.705691,0.809246,0.928216,0.219815,0.201342
0.607881,0.298991,0.743399,0.191343,0.167578,0.889134,2.10443,0.0934869,0.804224,0.192015,0.623684,0.100435,0.20028,0.240868,0.197875
0.733521,0.29942,0.777426,0.14868,0.136597,0.457412,2.22771,0.124746,0.735326,0.226528,0.534728,0.131281,0.280478,0.251712,0.282992
0.608479,0.290387,0.760296,0.157159,0.500823,0.206121,1.9261,0.195383,0.662962,0.160472,0.695084,0.483094,0.301978,0.209266,0.207657
0.703299,0.562026,0.799669,0.135004,1.15651,0.471979,1.87853,0.152969,0.628969,0.130604,0.724337,0.173839,0.188536,0.255861,0.266957
0.689847,0.533452,0.742933,0.123697,0.252805,1.03937,1.76745,1.5873,0.791554,0.744751,0.699689,0.15498,0.135112,0.249318,0.158851
0.625774,0.323518,0.640795,0.800091,0.251632,0.1569,0.154359,2.0189,0.725212,0.144928,0.619488,0.745508,1.53072,0.18124,0.280159
0.711999,0.615538,0.591586,0.291594,0.966478,0.890171,0.739067,0.324343,0.781987,0.176336,0.764217,0.94569,1.9437,0.202018,0.657064
0.570654,0.318991,0.759355,0.117952,0.16507,0.249325,0.885629,0.177339,0.616845,0.192928,0.731613,0.331268,2.04486,0.12628,0.215746
0.710587,0.70733,0.745478,0.102676,0.0896071,0.28526,0.130013,0.137328,0.564612,0.244725,0.752699,0.83618,2.27641,0.284468,0.416699
0.563576,0.296145,0.815644,0.163899,0.224298,0.353875,0.143944,0.147477,0.715655,0.290071,0.737209,0.236855,0.152046,0.196427,2.23856
0.589506,0.351986,0.718383,0.225334,0.230673,0.257334,0.22422,0.261696,0.745572,0.173742,0.733097,0.352679,0.129002,0.200366,2.18458
0.78801,0.305516,0.764103,0.129717,0.192581,0.94398,0.531997,0.254436,0.738852,0.186714,0.749184,0.825059,0.179112,0.209131,2.10004
0.893854,0.310413,0.739574,0.111831,0.571054,0.219187,0.299793,0.694378,0.805099,0.280849,0.681649,0.27506,0.154648,0.153723,1.98139
0.707914,0.341069,0.863498,0.177134,0.719202,0.321021,0.177179,0.345546,0.730496,0.285676,0.708394,0.745906,0.171038,0.204423,2.23173
0.899472,0.356976,0.918053,0.196372,0.146448,0.607435,0.256302,1.10528,0.786948,0.13141,0.636891,0.132102,0.158249,0.179513,2.18543
0.912767,0.334262,0.765594,0.110741,0.153177,0.981273,0.15709,0.269252,0.876643,0.392684,0.767617,0.150686,0.155053,0.185563,2.17033
0.769796,0.305719,0.808804,0.135972,0.138819,0.690091,0.916703,0.278994,0.818993,0.183976,0.841694,0.432219,0.887614,0.307931,2.26026
0.817641,0.339828,0.812603,0.245395,0.7002,0.211462,0.17123,0.258482,0.792597,0.158979,0.818035,0.685984,0.532821,0.203483,2.19618
0.690574,0.621511,0.752421,0.151097,1.18617,0.206175,0.292804,0.156992,0.74677,0.151138,0.741157,0.118363,0.286293,0.355722,1.94619
0.633755,0.301525,0.794369,0.130228,1.37619,1.34069,1.3948,0.410405,0.792222,0.335174,0.814522,0.135631,0.283582,0.257357,0.174431
0.80302,0.286024,0.80598,0.104696,0.140073,0.121062,0.258063,2.14972,0.628431,0.637257,0.691981,0.277159,0.273995,0.221328,0.275369
0.642193,0.627435,0.717229,0.157381,0.135286,0.453523,0.542585,2.01518,0.805725,0.160413,0.730944,0.399038,0.499442,0.219502,0.396335
0.887108,0.317013,0.771385,0.129341,0.63689,0.21527,0.800779,2.11451,0.92832,0.28717,0.818906,0.350995,0.290443,0.105382,0.17781
0.820639,0.307539,0.723138,0.109938,0.0816624,0.132027,0.683429,2.06024,0.781004,0.164611,0.855213,0.802014,0.274322,0.187181,0.140175
0.791559,0.596261,0.63788,0.253424,0.137425,0.192525,0.332671,2.22632,0.662738,0.165626,0.803772,0.42623,0.284417,0.281827,0.742462
0.68964,0.247125,0.700356,0.199258,1.75741,0.638916,0.137073,2.00405,0.71272,0.229239,0.731329,0.762215,0.166191,0.306269,0.973748
0.751484,0.233106,0.76313,0.89556,1.74827,0.811278,0.292799,1.78414,0.762497,0.960707,0.778563,0.290282,0.177226,0.952999,0.756546
0.853473,0.571801,0.84975,0.24227,1.73881,0.153334,0.15867,1.50043,0.833399,0.181005,0.810337,0.238835,0.222578,2.00845,1.19916
0.825709,0.312782,0.83009,0.130747,0.236668,0.193012,0.188197,0.320599,0.829657,0.248939,0.806615,0.67409,0.191741,2.12696,0.180313
0.73858,0.302104,0.765655,0.121231,0.297913,0.195792,0.817496,0.118921,0.725226,0.175295,0.687723,0.333304,0.15361,2.23419,0.664445
0.635973,0.538832,0.617757,0.157413,0.277677,0.271947,0.596331,0.331973,0.610415,0.721825,0.631335,0.119381,0.163533,2.20144,0.425011
0.591079,0.32532,0.615324,0.157824,0.246615,0.27403,1.35306,0.326331,0.605944,0.211861,0.604939,0.749645,0.74271,2.20244,0.145016
0.660545,0.277742,0.65526,0.119637,0.254528,0.261163,0.891028,0.832602,0.629781,0.282006,0.66355,0.381289,0.71164,2.09352,0.665862
0.619524,0.609344,0.620439,0.239856,0.318267,0.219565,0.138194,0.131999,0.629995,0.290765,0.603742,0.146188,0.15585,0.161493,2.12982
0.630047,0.305626,0.576126,0.239306,0.246235,0.297762,0.634097,0.197771,0.559201,0.15891,0.563988,0.758765,0.221592,0.177923,2.15463
0.688034,0.537059,0.684787,0.134888,0.109808,0.224645,0.897652,0.254122,0.657699,0.217316,0.690883,0.343174,0.205076,0.837694,2.21463
0.712045,0.445715,0.709282,0.186699,0.811868,0.385737,0.363145,0.327795,0.716473,0.383868,0.729405,0.742486,0.651141,0.7435,2.18903
0.69793,0.306979,0.719404,0.595299,0.164062,2.03894,0.143806,0.192499,0.741184,0.299829,0.695199,0.458888,0.206108,0.264691,0.190187
0.71312,0.508283,0.733164,0.145487,0.121188,2.08942,0.12902,0.113189,0.768688,0.174692,0.715517,0.262483,0.163975,0.30141,0.15085
0.740489,0.60288,0.665716,0.296755,0.161318,2.10656,0.15237,0.153052,0.668019,2.02062,0.698753,0.539464,0.188004,0.293422,0.167877
0.749341,0.229891,0.725084,0.30579,0.143922,2.15242,0.125395,0.645464,0.780878,2.05392,0.778413,0.246592,0.464611,0.135427,0.374166
0.735726,0.232452,0.734678,0.371067,0.159666,2.11678,0.125391,0.441785,0.76686,1.61261,0.737616,0.180337,0.6025,0.150952,0.310688
