0.229742,0.23573,0.486704,0.42513,0.301112,0.331275,0.34656,0.186708,0.318922,0.319795,0.228405,0.269943,0.218132,0.544092,0.317405
0.246387,0.248926,0.248638,0.23464,0.238473,0.386059,0.226243,0.22669,2.2758,0.254792,0.146134,0.323905,0.236081,2.27462,0.338826
0.231795,0.318022,0.210309,0.254185,0.211394,0.320518,0.270808,0.17584,0.460487,1.76824,0.240295,0.289779,0.148687,0.769026,2.17207
0.287496,0.236238,0.240612,0.222862,0.299342,0.220586,0.281497,0.245412,0.684051,0.262601,0.299642,0.243177,0.234037,0.453672,1.80529
0.309297,0.402092,0.325933,0.296176,0.279887,0.672942,0.225382,0.335518,0.330816,2.18471,0.320854,0.322388,0.292519,0.298512,0.88467
0.143628,0.419831,0.0888877,0.927785,0.218611,0.112042,0.332278,0.120205,0.583716,0.610188,0.222868,0.138907,0.195637,0.154145,0.685314
0.27694,0.43038,0.118822,0.175159,0.508858,0.239634,0.171277,0.138366,2.28341,0.250917,0.272649,0.198073,0.126491,0.206098,2.34696
0.14811,2.11428,0.0933604,0.442311,2.36122,0.221695,0.49904,0.235647,0.7825,0.258768,0.214329,0.14867,0.276055,0.19076,0.76141
0.325429,0.329808,0.223063,0.295624,0.281773,0.2394,0.359508,0.238079,0.381894,0.396628,0.279981,0.237565,0.238604,0.452086,0.346353
0.199249,0.448052,0.15424,0.146009,0.260224,0.324333,0.323058,0.261599,0.234044,0.27139,0.224803,0.245807,0.270143,0.307801,0.324494
0.276891,0.472264,2.28825,0.248802,0.350796,1.86173,0.332603,0.241289,0.289858,0.277214,0.286069,0.266211,0.236902,0.282241,0.376447
0.16744,0.43512,0.566782,0.155412,0.254098,0.46881,0.322361,0.232544,0.235426,0.256554,0.235261,0.2188,0.72313,0.179411,0.189791
