0.329527,0.379295,0.271994,0.283494,0.693305,-8.18389e+13,-4.93263e+13,-1.33056e+12,-3.08374e+13,-2.27508e+13,-1.25425e+12,0.32771,0.88644,0.968513,0.979123
0.335009,0.35985,0.302722,0.302728,1.01302,0.995289,1.05727,1.57908,0.290473,0.306404,0.309574,0.33308,1.02103,0.983424,1.11212
-4.75904e+13,-5.03084e+13,-6.08576e+13,-5.01071e+13,-6.14265e+13,-9.52287e+13,-9.19139e+13,-9.24459e+13,-6.14467e+13,-4.81993e+13,-6.66017e+13,-3.52927e+13,-9.5579e+13,-1.25784e+14,0.964104
-8.02334e+10,-7.55134e+10,0.334183,0.416052,0.739468,0.719739,0.627916,0.939625,0.394947,0.317781,0.371668,0.433671,0.821125,0.695444,0.946335
0.357094,0.405435,0.315794,0.322721,0.979068,0.940381,1.05603,1.76357,0.373478,0.284012,0.318858,0.321905,1.05186,1.02035,1.08266
-3.14737e+12,-3.17803e+12,-3.14322e+12,-3.58503e+12,1.05088,0.98992,0.928974,1.48597,0.277688,0.273226,0.273598,0.324714,1.06162,0.997423,1.16458
-1.43425e+11,-1.42585e+11,-1.42716e+11,-1.43082e+11,-1.4291e+11,-1.42926e+11,1.09017,1.83458,0.288967,0.285314,0.269015,0.334096,1.09721,1.0078,1.13611
0.322217,0.249497,0.312206,0.250209,1.18805,1.18375,1.12974,2.04821,0.243832,0.247975,0.240512,0.259764,1.16807,1.09767,1.21202
0.248166,0.247749,0.265362,0.263455,1.11224,1.11534,1.16404,1.69773,0.24297,0.26365,0.246456,0.246963,1.11232,1.0965,1.08165
0.257762,0.342394,0.26111,0.273204,0.886511,0.857391,0.9746,1.28238,0.298022,0.261086,0.406656,0.300537,0.875412,0.793988,1.02984
0.291441,0.347072,0.319867,0.293846,0.920155,0.950953,0.961982,1.49652,0.287977,0.299688,0.314321,0.354181,0.883455,0.900015,0.858118
0.326909,0.348444,0.357594,0.331727,0.807179,0.865264,0.838816,0.944373,0.365462,0.305709,0.355831,0.306651,0.785923,0.805633,0.79626
-2.9831e+12,0.32717,0.368281,0.336,0.882626,0.949927,0.897101,1.35913,0.301158,0.312542,0.29288,0.381673,1.01101,0.919407,0.928595
0.313733,0.3378,0.346298,0.378651,0.946949,0.961823,0.928358,1.13684,0.287329,0.31062,0.28647,0.30259,0.83083,0.843695,0.999242
