2.28223,2.27827,2.28435,2.27818,0.352818,0.156585,0.213764,0.106828,0.103119,0.130622,0.112906,0.111605,0.196967,0.198828,0.708068
2.20372,2.19781,2.14858,2.18636,0.413234,0.430622,0.22705,0.16384,0.150806,0.137034,0.523379,0.136694,0.224928,0.247639,2.23903
2.24675,2.23651,2.2818,2.24371,0.337295,0.273628,0.663924,0.213083,0.219452,0.182844,0.212806,0.192996,0.244981,0.698451,0.13606
2.11163,2.20263,2.16792,2.12315,0.379676,0.122955,0.136381,0.153891,0.127061,0.126637,0.126253,0.11198,0.106921,0.105361,0.154773
2.11979,2.2635,2.0827,2.08582,0.362702,0.107062,0.221055,0.121213,0.104918,0.0975794,0.0840115,0.0915416,0.1629,0.0975694,0.276488
1.9027,1.91554,1.90783,1.9083,0.332329,0.209484,0.173341,0.231204,0.167082,0.164919,0.171013,0.189797,0.269115,0.261501,0.274105
2.18136,2.16386,2.23287,2.17458,0.375053,0.981615,0.323821,0.130077,0.119953,0.126523,0.128042,0.117889,0.142154,0.143811,0.140006
2.17288,2.18688,2.16992,2.28785,0.350334,0.238472,0.249083,0.23648,0.157918,0.148907,0.159374,0.17294,0.222703,0.242826,0.202836
2.28832,2.25826,2.25135,2.27858,0.344126,0.227705,0.228735,0.20792,0.155094,0.161061,0.169743,0.167919,0.230651,0.243751,0.255023
2.27641,2.25437,2.24985,2.28895,0.363403,0.0795524,0.191777,0.065525,0.100054,0.107721,0.0928358,0.0999696,0.160805,0.103666,0.243458
2.28891,2.25698,2.25493,2.29226,0.344692,0.149693,0.192957,0.149133,0.146578,0.139442,0.129651,0.124459,0.183083,0.149155,0.221821
2.29171,2.24833,2.25843,2.28009,0.359124,0.151463,0.14172,0.174706,0.1554,0.151454,0.162284,0.153803,0.181633,0.182691,0.192817
2.06712,2.05909,2.06156,2.26991,0.360562,0.259574,0.0925774,0.269679,0.216142,0.185858,0.21008,0.222513,0.249127,0.219905,0.115508
2.08215,2.08079,2.07924,2.29082,0.61553,2.23345,0.703375,0.137684,0.0999529,0.108176,0.116831,0.0940285,0.097215,0.0966086,0.277884
2.13406,2.03542,2.03106,2.03866,0.325003,0.174095,0.104647,0.215798,0.194618,0.152464,0.173584,0.175323,0.207307,0.693939,0.245008
1.98146,2.00146,1.96061,2.15373,0.335999,0.186562,0.210084,0.231102,0.171434,0.162196,0.141538,0.154185,0.245647,0.244972,0.250556
2.2569,2.23167,2.2376,2.25145,0.355124,0.250101,0.0814426,0.243164,0.188701,0.171716,0.180378,0.191164,0.272703,0.28235,0.55718
2.15936,2.21832,2.13444,2.17729,0.441973,0.172807,0.17096,0.144049,0.12516,0.125217,0.105815,0.136581,0.179228,0.217083,0.242719
2.16974,2.27367,2.14275,2.18049,0.393184,0.114745,0.153287,0.0817392,0.123119,0.119583,0.113867,0.117448,0.11085,0.103622,0.259739
2.27449,2.26396,2.27184,2.28223,0.336505,0.174181,0.190656,0.20423,0.185954,0.191191,0.208466,0.197184,0.208694,0.21781,0.215058
2.28243,2.2522,2.25268,2.2687,0.590956,0.215853,0.170559,0.230342,0.176777,0.13597,0.137384,0.146075,0.231689,0.51984,0.18699
2.11262,2.07439,2.12064,2.18185,0.36653,0.212999,0.154713,0.190819,0.1167,0.137514,0.129881,0.149491,0.248384,0.239803,0.208221
2.17382,2.16598,2.22877,2.216,0.673318,0.130854,0.184934,0.139912,0.139475,0.160741,0.160319,0.16526,0.180336,0.218599,0.172102
2.10424,2.10404,2.26734,2.08502,0.35047,0.140212,0.0788573,0.133498,0.122634,0.125686,0.101208,0.102331,0.0976464,0.161732,0.103857
2.22579,2.17661,2.12021,2.19587,0.377451,0.227941,0.203121,0.146895,0.15882,0.399925,0.455193,0.140137,0.204801,0.196071,0.243607
2.26832,2.28252,2.27203,2.13811,0.331749,0.206729,0.177125,0.213195,0.43942,0.172278,0.180918,1.35196,0.198047,0.219594,0.169527
1.92246,1.92554,1.89005,1.80727,0.404161,1.03504,0.309239,0.331138,0.140659,0.132336,0.0991126,0.127011,0.243422,0.557075,0.317814
2.01057,2.01566,2.08973,1.99797,0.408955,0.113547,0.157228,0.303696,0.159098,0.162126,0.18394,0.181995,0.187278,0.193766,0.204391
2.0491,2.09776,2.2498,2.06612,0.336658,0.236051,0.240721,0.256167,0.143362,0.135575,0.127786,0.145175,0.20857,0.265742,0.288278
2.27281,2.27592,2.27202,2.23494,0.752601,0.169076,0.230131,0.185446,0.14792,0.15502,0.134398,0.155951,0.21258,0.208171,0.22398
2.28035,2.27167,2.28147,2.26204,0.355335,0.662036,0.190528,0.21384,0.158456,0.160076,0.170878,0.150566,0.208116,0.235191,0.3616
2.25864,2.26546,2.23879,2.23576,0.39344,0.190251,0.127314,0.246387,0.149569,0.153906,0.172166,0.1803,0.252174,0.23111,0.169115
2.18173,2.1232,2.14043,2.16071,0.461816,0.214674,0.196968,0.0791339,0.14906,0.126028,0.116651,0.120103,0.0976305,0.180029,0.207641
2.26224,2.27209,2.24649,2.2664,0.351564,0.133596,0.200264,0.167497,0.219017,0.20769,0.202953,0.223972,0.213845,0.247471,0.280981
2.23294,2.21689,2.22395,2.22608,0.672704,0.52975,0.364348,0.356867,0.159111,0.172301,0.163424,0.171498,0.403647,0.495707,0.208549
2.23036,2.20904,2.20738,2.23343,0.352908,0.302989,0.214314,0.122986,0.15697,0.200682,0.169053,0.160578,0.249391,0.150825,0.1963
2.2276,2.0006,2.08074,2.15478,0.292108,0.504026,0.102515,0.177446,0.153995,0.595109,1.09009,0.403972,0.224609,0.206263,0.117242
2.17638,2.22056,2.14777,2.1302,0.335614,0.0873243,0.202808,0.0889892,0.119051,0.108952,0.113865,0.118601,0.0932456,0.180698,0.264277
1.75088,1.74105,1.73735,1.67668,0.344527,0.205551,0.185612,0.242235,0.151363,0.175748,0.17868,0.180403,0.231294,0.279311,0.260172
1.75668,1.88284,2.13643,1.74743,0.348424,0.219073,0.306383,0.286775,0.151711,0.15095,0.171303,0.171062,0.29102,0.745395,1.18754
2.26636,2.09741,2.12444,2.12033,0.347943,0.183695,0.217847,0.200731,0.190398,0.198011,0.193042,0.213664,0.208525,0.219856,0.269045
2.26345,2.28506,2.28594,2.27659,0.355927,0.205066,0.191986,0.219369,0.165508,0.15725,0.190385,0.184172,0.283476,0.272992,0.258806
2.15976,2.04978,2.15705,2.11081,0.351456,0.22504,0.135134,0.260855,0.157519,0.170847,0.169315,0.180293,0.270564,0.273399,0.168158
2.17062,2.15488,2.18729,2.12842,0.374366,0.0854287,0.563473,0.130433,0.11251,0.131174,0.132595,0.12807,0.131535,0.139296,0.193734
2.29457,2.23917,2.12755,2.19162,0.377149,0.240922,0.134775,0.102587,0.11074,0.114951,0.126224,0.107126,0.107507,0.0991296,0.162999
2.27682,2.22446,2.24237,2.21677,0.364136,0.258933,0.093152,0.305395,0.204055,0.217238,0.203665,0.205375,0.301235,0.30484,0.134152
2.30067,2.2786,2.25873,2.24927,0.37772,0.127872,0.474914,0.133268,0.0936741,0.114673,0.104775,0.101806,0.153242,0.0995187,0.192755
2.17984,2.09748,2.07396,2.11261,0.345058,0.218105,0.247655,0.261191,0.1497,0.178986,0.167591,0.169861,0.261616,0.219196,0.313084
2.23159,2.10895,2.14606,2.11379,0.516268,0.179225,0.0767594,0.253128,0.234304,0.494564,1.04496,0.195355,0.196256,0.253437,2.28602
2.30056,2.25644,2.25482,2.13457,0.410014,0.11209,0.216076,0.114453,0.116523,0.113669,0.107342,0.105574,0.180823,0.123443,0.249862
2.20838,2.24414,2.24035,2.18079,0.340183,0.239235,0.218513,0.254488,0.194576,0.197204,0.189354,0.163588,0.292601,0.428754,0.277587
