1.30423,1.26849,1.30912,1.35967,0.437648,0.265489,0.268464,0.494585,0.135265,0.13536,0.2658,0.133067,0.287273,0.341298,0.247831
1.35995,1.54399,1.44163,1.64961,0.50915,0.334557,0.227979,0.443525,0.12574,0.158364,0.184034,0.148806,0.302852,0.377728,0.387895
1.56124,1.69457,1.52927,1.27651,0.747627,0.348191,0.481574,0.496933,0.144083,0.110496,0.149592,0.134373,0.479002,0.213142,0.634328
1.35597,1.4432,1.19961,1.43059,0.426352,0.361013,0.226822,0.382981,0.200754,0.182474,0.201344,0.194765,0.326669,0.268515,0.324347
1.20642,1.4693,1.3804,1.68112,0.397834,0.292656,0.372822,0.543335,0.188682,0.185256,0.191967,0.177935,0.356813,0.291759,0.442199
1.36055,1.57333,1.66112,1.60256,0.497553,0.38293,0.297543,0.305956,0.159419,0.158878,0.163928,0.172241,0.555911,0.667534,0.611224
1.60437,1.65852,1.82285,1.52863,0.240901,0.182131,0.470862,0.310309,0.126205,0.194584,0.130505,0.161344,0.263602,0.236493,0.311885
1.41905,2.05135,1.91797,1.29611,0.518579,0.514282,0.678046,0.554542,0.174252,0.194224,0.118926,0.171431,0.283296,0.234,0.301555
1.18841,1.19156,1.67112,1.36259,0.583452,0.462628,0.220999,0.336366,0.154235,0.125976,0.121284,0.163374,0.403197,0.444573,0.361591
1.13978,1.55049,1.02102,0.976019,0.618948,0.274868,0.309493,0.289772,0.160713,0.154822,0.160889,0.152581,0.355028,0.255538,0.494196
1.12933,1.39488,1.63287,1.08209,0.371267,0.298715,0.383947,0.348525,0.160554,0.13213,0.173491,0.177424,0.309939,0.240339,0.317611
1.43244,1.40603,1.69741,1.16529,0.429659,0.334999,0.233522,0.4375,0.17048,0.171881,0.171437,0.161874,0.283191,0.23643,0.332841
1.75035,1.51635,1.85738,1.73727,0.556948,0.42738,0.106836,0.273221,0.150541,0.135549,0.101361,0.129611,0.261662,0.301045,0.283547
1.43681,1.35963,1.66644,1.32415,0.731073,0.441044,0.28506,0.528571,0.0665795,0.14452,0.140645,0.1612,0.462382,0.314086,0.252022
1.94461,1.54425,2.02323,1.09922,0.547932,0.27557,0.706888,0.479548,0.184224,0.117846,0.156911,0.178302,0.50849,0.290523,0.686818
1.47167,1.4445,1.21977,1.70676,0.42193,0.599608,0.265968,0.119284,0.0562117,0.106589,0.0739191,0.0964912,0.363614,0.250678,0.438468
1.88586,1.48759,1.58595,1.46752,0.387766,0.624484,0.224865,0.155928,0.153024,0.082557,0.140681,0.118696,0.213283,0.241831,0.300934
1.28645,1.99413,1.83694,1.58018,0.308033,0.653793,0.439341,0.410223,0.155257,0.0791863,0.074401,0.122604,0.757529,0.418077,0.232428
1.38948,1.39994,1.98843,1.49615,0.687605,0.129804,0.183917,0.204596,0.11253,0.101582,0.124518,0.0837553,0.17898,0.278487,0.255688
1.80367,1.95876,2.03922,1.73838,0.304764,0.318449,0.315104,0.318613,0.149825,0.147619,0.115119,0.121197,0.265561,0.294597,0.27504
1.47272,1.78215,1.7464,2.00363,0.812581,0.231028,0.203979,0.373919,0.0892073,0.127873,0.0700582,0.124891,0.349688,0.695301,0.31066
1.4791,1.37888,1.16842,1.53902,0.415807,0.239826,0.246466,0.290331,0.203728,0.111688,0.182252,0.181773,0.236415,0.357482,0.280191
1.31204,1.6445,1.92601,1.83507,0.396604,0.195689,0.249461,0.412916,0.168834,0.160301,0.110018,0.0774997,0.326754,0.521363,0.138194
1.73136,2.04226,2.0002,1.44342,0.313657,0.401183,0.683833,0.271393,0.137216,0.0794639,0.0754274,0.0807382,0.454389,0.318637,0.898312
1.70103,1.79242,2.12308,1.53544,0.374951,0.200208,0.154938,0.351805,0.175876,0.183612,0.135384,0.183286,0.306086,0.324377,0.333997
2.27438,2.16313,2.27215,1.87613,0.32814,0.190884,0.232067,0.241169,0.169253,0.159534,0.150047,0.160141,0.239754,0.264157,0.379708
1.94278,1.7773,2.20873,1.92443,0.335319,0.376882,0.389645,0.200119,0.129552,0.116951,0.18949,0.15594,0.407587,0.498658,0.294069
1.65548,2.00736,1.93855,1.78651,0.454649,0.24776,0.251523,0.287782,0.192657,0.183657,0.160209,0.16506,0.286748,0.410382,0.10641
2.14088,1.58295,1.42535,1.3022,0.457582,0.212166,0.349903,0.237496,0.159797,0.151299,0.0732972,0.140553,0.312085,0.4221,0.261907
1.96742,1.62827,1.43905,1.13923,0.34738,0.225573,0.61548,0.341267,0.448954,0.225563,0.259616,0.0711837,0.251001,0.334321,1.60788
2.20657,1.51025,1.5453,0.933855,0.333455,0.166737,0.173821,0.24064,0.153083,0.118698,0.116862,0.0609448,0.235945,0.248326,0.257036
2.19835,1.38823,2.24768,1.93882,0.290718,0.237152,0.257005,0.694297,0.183229,0.180154,0.20248,0.23723,0.222892,0.282266,0.392403
1.66394,1.8792,1.84761,2.18131,0.714759,0.510091,0.241731,0.814613,0.168778,0.158483,0.197603,0.0874562,0.472509,0.348054,0.385648
1.7503,2.01624,1.55822,2.15099,0.374016,0.258605,0.213598,0.381536,0.0810972,0.135768,0.20198,0.0606621,0.468172,0.244968,0.257374
2.12558,1.725,1.64147,2.14683,0.332189,0.442593,0.314686,0.297438,0.0816114,0.172843,0.138964,0.158299,0.574611,0.305765,0.464328
1.62939,2.22561,1.99432,2.28424,0.42199,0.151612,0.278767,0.477464,0.110176,0.112478,0.188861,0.0639292,0.256866,0.263011,0.314321
1.30738,1.92779,2.08689,1.95177,0.330702,0.191489,0.25074,0.23941,0.170979,0.194628,0.198957,0.168161,0.271362,0.237308,0.207812
2.24749,1.95952,1.42371,1.81035,0.34799,0.193642,0.270374,0.558977,0.169705,0.146087,0.066837,0.0824288,0.286772,0.288627,0.190912
2.02423,2.08681,1.73441,2.10174,0.42336,0.830828,0.62513,0.687803,0.136247,0.115747,0.128942,0.329365,0.252053,0.362338,0.265555
2.11355,2.25843,2.10103,2.22068,0.400484,0.246102,0.270322,0.238095,0.17494,0.170766,0.29782,0.448131,0.244968,0.246959,0.355835
1.14754,2.25575,2.22058,2.16343,0.323926,0.353989,0.171432,0.737905,0.150372,0.131876,0.158467,0.45796,0.652152,0.588871,0.319479
1.94504,2.18239,2.17239,2.01749,0.341855,0.254375,0.401244,0.258172,0.158134,0.159199,0.173093,0.136353,0.238032,0.251136,0.664264
1.30175,1.99609,1.92602,1.84241,0.351065,0.201546,0.199486,0.193676,0.304018,0.168998,0.151111,0.196846,0.406734,0.363819,0.148664
1.36532,1.68629,2.00791,1.88821,0.364128,0.20718,0.313841,0.260059,0.169444,0.15252,0.135422,0.159389,0.409838,0.370797,0.599485
1.77569,2.21557,2.23411,1.65468,0.292845,0.41235,0.29988,0.658125,0.350921,0.259542,0.123662,0.185802,0.626936,0.698326,0.4822
2.10974,2.25339,2.16383,1.9982,0.37576,0.219728,0.512988,0.367846,0.485408,0.157352,0.138559,0.0902102,0.319315,0.344091,0.520429
1.51718,1.89494,2.25497,2.00027,0.529079,0.744674,0.763634,0.431036,0.179375,0.178456,0.159228,0.301746,0.510403,0.371165,0.833944
2.24393,1.44041,2.28571,1.27465,0.363449,0.210174,0.184726,0.263448,0.0613757,0.153955,0.162802,0.330285,0.293989,0.235951,0.254397
2.04949,1.92566,2.28852,1.51331,0.372756,0.784673,0.15604,0.273548,0.0829759,0.151771,0.186952,0.202098,0.281346,0.3186,0.264168
1.32721,2.04455,1.9539,1.88913,0.385419,0.662788,0.122861,0.722666,0.174833,0.203178,0.170093,0.18348,0.324884,0.517913,0.445867
1.30846,2.21119,1.25162,1.85491,0.33574,0.289998,0.239009,0.241066,0.129088,0.214886,0.197872,0.236795,0.344749,0.338844,0.255676
1.16691,2.09834,1.45591,1.95384,0.341922,0.389303,0.30888,0.339988,0.114783,0.150286,0.195298,0.131035,0.440566,0.132996,0.544503
1.17661,2.1443,2.27189,1.86539,0.489047,0.365104,0.298341,0.8958,0.347526,0.176906,0.185418,0.11025,0.756705,0.46711,0.321257
1.36654,1.73068,2.07515,1.66594,0.418173,0.252558,0.157372,1.47733,0.195713,0.11462,0.17194,0.196689,0.259706,0.684714,0.298192
1.38745,1.46209,2.21319,1.60481,0.75444,1.08459,0.445297,0.291754,0.159858,0.223695,0.449758,0.180253,1.0905,1.71865,0.514818
1.78103,1.72177,1.9535,1.83111,0.985596,1.15427,0.910336,0.510936,0.371505,0.115813,0.0906402,0.103037,1.56953,0.43007,0.893699
1.71611,1.6778,2.27806,2.17523,1.03685,0.23281,0.814874,1.2252,0.271441,0.315486,0.272264,0.194583,1.05086,0.568029,0.217968
2.07984,1.82694,2.28929,2.1883,0.432156,0.250408,0.400582,0.282091,0.169465,0.10617,0.135115,0.282081,0.348165,0.405323,0.436554
2.1175,2.27128,2.25691,2.08316,0.375823,0.56611,0.617982,0.595759,0.211961,0.193147,0.141074,0.304566,0.49149,0.398206,0.295024
2.1609,1.75944,1.91061,1.84208,0.363247,0.45152,0.207896,0.456186,0.215405,0.20097,0.143837,0.266986,0.440344,0.307818,0.295085
2.22742,1.97691,1.81743,1.21126,0.552255,0.635835,1.70087,0.509923,0.180237,0.209653,0.21409,0.162588,0.361473,1.6757,0.398471
2.17075,2.10162,2.00758,1.43609,0.577087,1.18609,1.58665,0.452874,0.195855,0.191303,0.0935219,0.165615,0.926111,1.21949,0.155065
2.26541,2.16133,2.278,1.28368,0.435477,0.444607,0.26024,0.667603,0.128371,0.117523,0.116791,0.0994385,0.336322,0.372654,0.239968
2.2552,2.27952,2.22456,1.39475,0.677184,0.570959,0.421137,0.469745,0.121605,0.134659,0.13943,0.140949,0.518857,0.381057,0.423337
2.2835,2.2774,2.06259,1.25259,0.622732,0.365033,0.705561,0.564585,0.165692,0.169765,0.137928,0.179206,0.44509,0.660364,0.758409
1.98366,2.07833,1.1989,1.3957,0.419065,0.248904,0.560561,0.375245,0.162591,0.169357,0.109199,0.176102,0.616452,0.376545,0.454229
1.92861,2.06804,1.77458,1.82522,0.526713,0.501235,0.262366,0.430884,0.170635,0.16531,0.17686,0.186091,0.546273,0.6176,0.412176
2.05174,2.12416,2.1602,1.95763,0.415957,1.09956,1.57332,0.487279,0.170778,0.17852,0.134889,0.174035,0.605824,0.412425,1.38564
2.2826,2.21759,2.21558,2.14486,0.368151,1.4307,0.253425,0.303004,0.147728,0.16277,0.138001,0.173186,0.487147,0.752853,0.489157
