0.241754,0.361065,0.435814,0.435374,0.313438,0.295367,0.340756,0.392605,0.355963,0.37241,0.436993,0.427567,2.13974,1.69705,0.282089
0.24933,0.270989,0.342743,0.29752,0.225591,0.323405,0.267907,0.306644,0.299448,0.306271,0.360069,0.361364,2.09024,0.278927,0.262863
0.256029,0.265636,0.365038,0.348897,0.271201,0.455812,0.392235,0.309951,0.258784,0.307111,0.353838,0.385771,2.24121,0.286737,0.2685
0.253655,1.36527,0.328555,0.305804,0.242655,0.326611,0.360069,0.280271,0.308018,0.281269,0.333109,0.386715,2.17511,0.361238,1.5296
0.35575,1.13669,0.344483,0.339348,0.367054,0.365593,0.266921,2.07865,0.353233,0.347365,0.367668,0.352494,0.351853,0.392689,2.05968
1.36098,1.37115,1.40729,1.38679,0.514549,0.997503,0.991238,0.451311,0.195833,0.239829,0.219845,0.272836,1.85155,0.381594,0.283487
2.21347,2.21553,2.21082,2.21848,0.251217,0.388866,0.363564,0.389309,0.164242,0.180423,0.184941,0.183655,0.312963,0.411219,0.249175
1.93195,1.88911,1.95784,1.96766,0.403223,0.3847,1.10342,0.593612,0.180234,0.146945,0.186462,0.196952,2.31421,1.51683,0.307899
1.88401,1.88076,1.88496,1.86614,0.562181,0.351614,0.283567,0.261153,0.128326,0.160005,0.180916,0.354317,2.13027,1.3034,0.295697
1.74429,1.74144,1.74754,1.75034,0.57928,0.270046,0.413369,0.581233,0.166283,0.168852,0.16055,0.314559,0.56167,0.337887,0.347359
1.94063,1.92911,1.93803,1.91353,0.624786,0.345254,0.307172,0.251938,0.184423,0.179744,0.186868,0.180517,0.301918,0.281044,0.243843
1.71377,1.67729,1.71728,1.72139,0.589607,0.348942,0.361671,0.329993,0.109827,0.168373,0.187891,0.147965,0.282334,0.383044,0.362471
