0.34683,0.337166,0.342618,0.427022,0.411187,0.400815,0.296303,0.54738,0.470347,0.380147,0.371516,0.382752,0.384657,0.298753,0.379111
0.340826,0.419751,0.410994,0.477221,0.385719,0.398655,0.395622,0.495832,0.425297,0.449766,0.463309,0.498736,0.335843,0.370922,0.372995
0.401167,0.38687,0.410777,0.395425,0.441224,0.453968,0.381943,0.611859,0.463941,0.388651,0.467631,0.464873,0.34724,0.353919,0.443754
0.367444,0.399295,0.418552,0.406045,0.398094,0.385118,0.443511,0.671876,0.366283,0.393216,0.412714,0.383629,0.436158,0.43956,0.455842
0.415383,0.439416,0.446514,0.383537,0.370431,0.374952,0.354037,0.570541,0.451685,0.427069,0.473985,0.384149,0.395335,0.407119,0.42294
0.437854,0.372268,0.42736,0.452879,0.366391,0.362209,0.415741,0.483479,0.433398,0.428423,0.438303,0.38647,0.38939,0.399003,0.383905
0.437223,0.42009,0.403416,0.464996,0.322158,0.355054,0.395384,0.429659,0.4121,0.34893,0.512049,0.453101,0.402299,0.464378,0.390705
0.418854,0.43678,0.436858,0.458554,0.298017,0.374751,0.388738,0.410359,0.39366,0.391155,0.424073,0.321386,0.432731,0.408583,0.356563
0.496027,0.324712,0.393745,0.435863,0.372878,0.40883,0.503515,0.677053,0.473414,0.432122,0.304275,0.39613,0.383364,0.483088,0.318695
0.389031,0.443145,0.477111,0.492814,0.314459,0.460773,0.381956,0.620972,0.417898,0.402827,0.41534,0.294441,0.464028,0.375404,0.46985
0.400238,0.407079,0.40895,0.355776,0.494366,0.359961,0.471004,0.592594,0.405812,0.346777,0.322599,0.328466,0.428901,0.416907,0.416065
0.327012,0.354764,0.361919,0.485884,0.327452,0.322111,0.463861,0.640485,0.550672,0.501713,0.286579,0.299833,0.543563,0.306842,0.377914
0.349801,0.360558,0.413265,0.501147,0.336161,0.367033,0.347417,0.579658,0.540377,0.451641,0.402921,0.313108,0.454898,0.300734,0.380865
0.513906,0.449276,0.381144,0.521443,0.281939,0.297686,0.322526,0.40798,0.584953,0.348498,0.539983,0.35753,0.354396,0.31855,0.304581
0.500357,0.33856,0.34571,0.365011,0.367871,0.38673,0.323847,0.496254,0.553081,0.523912,0.371037,0.351128,0.35112,0.33819,0.328894
0.488169,0.425199,0.319097,0.436172,0.36256,0.372174,0.349352,0.558628,0.571141,0.458942,0.568609,0.332974,0.352472,0.358555,0.328901
0.482238,0.365784,0.514191,0.487066,0.349692,0.416098,0.338523,0.562684,0.541262,0.425558,0.581319,0.462449,0.361442,0.390062,0.3508
0.541854,0.469756,0.607323,0.521059,0.329415,0.352542,0.383779,0.44346,0.459708,0.479291,0.362037,0.495863,0.380706,0.313285,0.308962
0.602595,0.497277,0.468656,0.360388,0.333861,0.412458,0.431775,0.609898,0.507279,0.548726,0.345147,0.381593,0.383525,0.413277,0.326085
0.390254,0.420618,0.474521,0.399153,0.34229,0.310439,0.347074,0.521221,0.447708,0.394743,0.352729,0.396417,0.34934,0.419487,0.326261
0.393774,0.405274,0.363211,0.369612,0.293882,0.405825,0.311123,0.483325,0.375629,0.365417,0.423661,0.344189,0.338686,0.328303,0.318361
0.467761,0.462083,0.511041,0.460821,0.391652,0.378263,0.401693,0.442531,0.611915,0.45862,0.615333,0.553962,0.399224,0.35716,0.368151
0.422777,0.459254,0.495111,0.473355,0.402765,0.337883,0.372296,0.560722,0.39448,0.354648,0.482339,0.336021,0.397831,0.382116,0.389353
0.413526,0.501502,0.523427,0.369624,0.32492,0.401838,0.328237,0.424291,0.489769,0.426997,0.446481,0.362625,0.339907,0.308585,0.378656
0.471849,0.536679,0.516658,0.477063,0.358665,0.353907,0.327761,0.519628,0.394173,0.471193,0.401409,0.411843,0.333803,0.377364,0.357825
0.436912,0.547808,0.386411,0.368433,0.396613,0.426542,0.381964,0.54478,0.548278,0.387756,0.380232,0.455015,0.460649,0.372072,0.379859
0.512565,0.330649,0.325492,0.492633,0.332694,0.361557,0.350644,0.622186,0.448296,0.47379,0.4309,0.437913,0.315892,0.413778,0.329559
0.453482,0.327998,0.310086,0.468674,0.401286,0.421892,0.383947,0.642589,0.377935,0.357134,0.338587,0.34994,0.342918,0.423056,0.444781
0.41406,0.282235,0.323097,0.325751,0.344898,0.402926,0.405475,0.490527,0.416158,0.381983,0.335977,0.396325,0.405406,0.381709,0.332196
0.451816,0.441512,0.332788,0.468949,0.396201,0.427494,0.446094,0.646402,0.396598,0.503367,0.444973,0.443864,0.469059,0.387223,0.427851
0.390821,0.402284,0.331806,0.48171,0.398,0.425015,0.446175,0.57958,0.518948,0.429418,0.350601,0.474914,0.400772,0.388374,0.409112
0.46076,0.466676,0.375914,0.507642,0.289351,0.342112,0.289837,0.443835,0.466144,0.443134,0.375333,0.472991,0.321997,0.380109,0.277833
0.382823,0.468979,0.540525,0.3773,0.283379,0.308306,0.285897,0.380205,0.411014,0.511304,0.394924,0.420809,0.303053,0.319164,0.291718
0.465439,0.437182,0.577047,0.423203,0.32061,0.317492,0.305581,0.497585,0.457561,0.464923,0.488037,0.462051,0.291011,0.330998,0.34707
0.484778,0.444662,0.450535,0.393081,0.570326,0.378857,0.457323,0.453014,0.474039,0.396088,0.428171,0.402765,0.351971,0.413813,0.575668
