1.01782,0.925585,1.0762,0.67181,0.938465,1.07612,1.06819,1.10798,0.981758,0.958501,0.877697,0.705782,0.773517,0.735229,1.07987
0.967555,0.938986,1.15409,0.97168,1.14093,0.984488,0.911889,0.792127,1.09955,1.13657,1.07661,0.802031,1.00669,0.741056,1.01737
1.07902,0.967229,1.20074,0.943625,0.907089,0.962324,0.937771,0.89942,1.01247,1.06782,0.974149,0.906055,0.868127,0.808377,0.845751
1.03532,0.713449,1.04244,0.853339,1.08844,1.01022,0.810217,1.12704,0.940091,1.2133,1.05676,0.989437,1.04406,0.81154,0.997116
0.972432,0.685709,0.997835,1.07496,0.756962,0.951734,1.16321,1.19181,0.833896,1.07528,1.11621,0.869889,1.03107,0.993451,0.981041
1.10672,0.795066,0.833976,1.05292,1.02987,0.915667,0.957539,1.22184,0.648782,1.00858,1.08201,1.03312,0.886107,1.15015,0.878017
1.13024,1.03304,0.872853,0.929416,1.081,0.957835,1.17667,0.883859,0.803817,1.01802,1.05288,1.33104,0.912867,1.11168,0.899472
1.07441,1.11775,0.927615,0.995725,1.07861,1.06309,1.03484,0.913011,0.938962,0.943329,1.19669,1.07895,0.970385,1.0403,0.761574
1.24962,1.08179,0.884153,0.881546,1.02319,0.858576,1.16024,1.3641,0.933154,0.777615,0.988018,1.22311,0.997648,0.951572,0.933781
1.31885,0.965633,0.943501,1.07173,1.13562,0.949526,0.904184,0.878761,0.89875,1.05772,1.11232,0.682854,0.817767,1.04531,1.15788
1.1595,0.910272,0.924455,0.971822,0.93316,0.991246,0.884719,1.14055,1.15239,1.09796,1.03336,0.880219,0.89045,0.733715,0.683542
1.12685,0.765708,1.03879,1.13703,0.867684,1.17644,0.90506,0.821563,1.12477,0.864878,1.02494,0.827567,1.00275,0.912602,0.756413
1.17953,0.893232,0.935314,1.02405,0.99845,0.856224,0.993464,0.988514,1.0831,1.10871,0.923509,1.04004,1.08487,0.768448,0.882933
1.1476,1.02479,1.0724,0.950444,0.988619,1.10951,1.0186,0.904395,1.0859,0.86579,0.957598,1.17337,0.669755,0.950052,1.01784
1.06999,0.752309,0.853476,0.888605,0.664316,0.959187,0.968044,0.667816,1.09227,0.812879,1.00305,0.920605,0.95238,1.09312,0.801672
0.95762,1.03077,1.07783,1.17527,0.903565,1.02594,1.12757,0.836192,1.11695,0.684445,1.03403,0.910477,1.29822,1.00724,1.0077
0.934304,0.977533,0.999431,0.898404,0.946595,1.09931,0.938037,1.10845,1.18922,0.676253,0.915,1.10084,0.910765,0.971064,0.953406
1.24286,0.857325,1.05076,1.03304,0.892966,1.03034,0.923546,0.984042,0.843724,0.929668,0.872142,0.91329,0.992534,0.841295,0.933809
1.03001,0.812514,0.873185,1.14016,1.0168,0.988403,1.01996,0.980732,0.943591,0.78359,0.966488,0.869321,1.07407,0.971332,0.896844
0.995633,1.12092,1.02679,1.07983,0.901553,0.904657,1.01798,0.983317,0.993152,0.757969,1.06902,1.05835,1.08078,0.774612,0.797692
0.915744,1.00496,0.898054,1.08369,0.833722,1.00282,0.85961,0.794622,1.08949,0.851051,1.02483,0.990659,1.06845,0.873632,0.932029
1.16456,0.743802,1.15256,1.22065,1.16133,1.0805,1.11125,0.998155,0.869324,0.926857,0.947244,0.806191,0.852348,0.912934,0.988388
1.12415,0.929383,0.821466,1.09242,1.06338,0.899812,0.964458,0.825313,1.10667,0.899796,0.924424,0.97514,1.08021,0.939311,1.04551
1.0291,0.960025,0.847665,1.02111,1.10943,0.863223,1.0034,1.26319,0.901743,0.731239,1.06994,0.966665,1.02841,0.888803,1.18155
0.991291,0.802232,1.15673,1.17272,0.935512,0.980459,1.01892,1.17771,1.06556,0.959601,0.815393,0.856442,1.02418,0.928668,1.13248
0.948563,0.878672,1.00691,1.15216,0.886955,0.931837,0.935582,0.888519,1.14994,0.89234,0.904866,0.811335,1.01924,0.936855,1.11415
0.990044,0.7898,0.925615,1.03469,0.948541,0.971728,0.666607,1.01645,0.953172,0.837037,0.857465,0.799908,0.945033,0.738879,1.12194
0.663766,0.791063,0.927178,0.979211,1.1287,0.845501,0.722734,1.02655,1.13966,0.792386,0.779012,0.845245,0.675639,0.99991,0.974029
1.11441,0.764128,1.05382,1.19423,1.03238,0.951749,0.997168,1.0401,1.14963,0.854309,0.926431,0.86165,0.950456,0.97634,0.99288
1.22107,0.755915,1.00058,0.96578,1.21675,0.991755,0.845415,0.901529,0.903575,0.998079,0.945308,1.01185,0.732164,0.986183,0.90109
1.03942,0.912129,0.897127,1.0818,1.07065,1.00062,0.986549,1.1061,1.03717,0.84696,1.06784,0.901026,0.790412,0.922564,0.966956
1.03593,0.909447,0.777013,1.03325,0.898295,0.817964,0.770587,0.936763,0.934324,0.826162,0.999129,0.717031,0.682977,0.883593,0.789056
0.871386,0.929775,1.01521,0.996569,1.28555,1.03328,0.826271,0.98378,0.936642,0.694868,0.880638,0.912039,0.867547,1.07577,0.848116
1.01622,1.00407,0.919182,1.0128,0.949618,0.706889,0.696605,0.919722,0.950929,0.953318,0.969927,1.02831,0.851531,0.816768,0.895496
0.946045,0.982146,0.917828,1.11132,1.05183,1.13035,0.789871,0.934182,0.900982,1.0018,1.02046,1.14445,0.816743,0.920208,0.859724
0.959157,1.03842,1.12659,1.04609,1.07164,0.729332,0.874978,1.05645,0.830582,0.893341,1.01132,1.05193,0.935757,0.846993,0.824126
0.940722,1.06306,0.893453,1.09987,0.818557,0.80049,0.878869,0.852618,0.795122,0.731519,0.945065,0.909738,0.887141,0.835374,0.907679
0.919268,0.807558,0.70581,1.04839,0.788584,0.843341,0.802608,0.79301,0.787329,0.91556,1.1045,1.0242,0.943584,0.883995,0.880647
0.966607,0.745318,0.851095,0.99597,0.830854,0.930471,0.885364,1.05232,0.890947,0.868338,0.952711,1.00454,0.938539,0.854684,0.896771
0.943,0.928884,0.821586,0.814197,0.789327,0.8459,0.925615,0.826923,0.980299,0.988213,0.98654,0.825096,0.852386,0.884731,0.87059
1.02918,0.75284,0.910269,0.939546,0.784294,0.936908,0.856,0.973817,0.964646,1.02066,0.708512,0.856888,0.798397,0.825917,0.786713
0.925711,0.876752,0.800993,0.965288,0.866277,0.949153,0.894995,0.870842,0.958492,0.89861,0.835871,1.0084,0.839275,0.854431,0.78094
