209805,232885,207908,208737,236923,217203,203298,235477,206296,223791,217682,229440,248322,216008,151287
218769,234669,213617,224613,229064,225131,213639,235880,213811,221349,229587,217545,224789,227203,210325
208054,249652,204017,223430,232878,243490,221820,245254,215184,231475,239429,212336,227073,215882,224028
240636,229730,202352,228925,242687,227418,224675,230033,226559,228077,224145,239404,241579,233044,219750
157535,190556,163550,180945,181488,177900,183264,188534,172184,182105,160625,181241,193065,178540,172915
200057,222551,217307,231097,234179,220638,219448,215715,222082,243435,228016,228626,218958,220291,213790
234826,228546,204046,225731,218382,224156,204765,223204,241024,216311,215155,233116,237148,226112,223658
223556,229592,250279,248404,229002,221412,214018,216573,243237,213922,232418,216243,313260,204360,217611
235833,221399,212372,214966,228033,212558,226485,224486,254368,199193,214467,223173,266159,259910,223397
191366,191727,191428,173178,179680,167403,159562,194881,195581,169434,179155,200698,184327,196816,238737
230467,221042,196900,192117,182521,193069,172362,185853,192621,210237,194370,197783,177660,162932,185764
229777,217224,219813,225361,294607,203191,227732,219193,241330,237693,221302,227597,208048,162988,155537
240380,228475,227019,224243,249572,252919,223862,231279,235748,218399,240584,239254,227677,324405,188152
268765,216337,224733,232780,230118,232461,211877,235763,248070,243436,233408,229399,272213,229520,211798
253171,235666,223348,227819,229661,421680,241796,226952,248312,225863,243843,247386,214208,195979,224191
257501,242945,209219,231384,214706,203543,248484,230088,230992,242329,239931,220361,227198,229336,232208
249348,220468,212854,267055,220085,225386,233299,231847,216892,206505,237558,210167,228586,222148,258971
266842,271155,274224,259276,226301,254406,236920,245694,228629,253049,235972,212722,207162,214039,208374
267802,272033,272614,288380,280758,265258,262717,278764,265034,267427,268847,273582,265134,238642,266495
267616,269678,278222,290962,325515,267259,271287,267510,318506,248938,279786,295434,317425,240074,287383
289952,278396,247616,249240,287352,288721,290690,285128,271885,324117,276892,291988,303574,263904,305865
284220,281458,272212,277072,281206,260176,266834,266772,291287,240881,261613,269257,282000,233203,269359
332936,283989,264170,262153,288248,269334,252616,279682,271032,255896,258466,257807,306766,298238,258333
289267,273207,274061,301504,309549,234580,284144,310911,310533,260222,264086,274166,318993,274208,307614
292526,313459,289589,296837,371559,275231,320176,329933,361882,318619,301682,293032,330185,327924,372645
362214,360803,336675,319600,423240,358898,374146,346705,347990,369997,424135,346090,347454,355926,315998
