0.354888,0.214646,0.213232,0.215245,0.758324,0.781054,0.740042,1.17219,0.203828,0.211524,0.211009,0.212039,0.763874,0.812548,0.770009
0.165322,0.165307,0.16366,0.166235,0.967047,0.969364,0.966597,1.3433,0.166135,0.165303,0.165264,0.164202,0.96656,0.968921,0.966758
0.166017,0.175466,0.173854,0.167501,0.957715,0.959976,0.958982,1.35224,0.164835,0.164169,0.164697,0.165527,0.95942,0.958267,0.960335
0.16464,0.163146,0.164477,0.163837,0.951176,0.965901,0.967176,1.3595,0.164869,0.164356,0.165387,0.165011,0.968987,0.966243,0.953109
0.159748,0.161522,0.161741,0.16181,0.974359,0.972036,0.954587,1.35106,0.160411,0.160261,0.15972,0.160374,0.960456,0.962526,0.976295
0.244681,0.204221,0.212766,0.205965,0.564381,0.614438,0.567727,0.890277,0.212851,0.212003,0.205554,0.201903,0.571526,0.582389,0.560027
0.21277,0.192282,0.184415,0.183199,0.883647,0.880762,0.885202,1.26081,0.206238,0.183772,0.197467,0.177813,0.91795,0.919307,0.917704
0.148347,0.148795,0.149508,0.149204,0.999912,1.0029,1.00032,1.46244,0.138609,0.150046,0.149414,0.149149,0.981825,0.985516,0.988061
0.127157,0.127734,0.125238,0.125629,0.995357,0.995147,0.993104,1.47729,0.124987,0.124814,0.128084,0.126824,1.01257,1.01228,1.01347
0.124376,0.126205,0.116951,0.125518,1.00675,1.02463,1.02595,1.50353,0.126325,0.124704,0.127381,0.125826,1.02885,1.02544,1.0065
0.269738,0.319455,0.258618,0.268304,0.987879,0.880808,0.974118,1.25456,0.248786,0.255704,0.286878,0.240303,0.883174,0.932147,0.842399
0.413423,0.295861,0.305376,0.305239,0.558931,0.585058,0.584099,0.893153,0.298203,0.296714,0.297599,0.299837,0.597758,0.584794,0.582953
0.409174,0.325991,0.286846,0.28882,0.594094,0.59112,0.612492,0.91984,0.27538,0.285732,0.28631,0.330857,0.616757,0.606428,0.591895
0.29963,0.299976,0.261946,0.265482,1.10189,1.09931,1.1011,1.94243,0.249279,0.21808,0.27087,0.304089,1.12499,1.1201,1.1301
0.228306,0.226675,0.229937,0.230589,1.19001,1.19663,1.20071,2.16124,0.229041,0.218523,0.230137,0.23058,1.19592,1.20181,1.19249
0.227268,0.22131,0.229673,0.230474,1.19804,1.18741,1.19835,2.1552,0.227845,0.229812,0.230607,0.230774,1.20435,1.20757,1.20405
0.250966,0.254481,0.258284,0.257346,1.08351,1.08381,1.07622,1.72176,0.245447,0.258023,0.265655,0.262166,1.08291,1.07927,1.07826
0.218113,0.244547,0.247048,0.268446,1.0485,1.08493,1.08785,1.80296,0.274676,0.247531,0.214529,0.232474,1.13679,1.11978,1.12611
0.339064,0.253536,0.247946,0.274846,0.712007,0.711673,0.710882,1.11384,0.258536,0.266088,0.273961,0.263477,0.685996,0.693796,0.691524
0.376841,0.264244,0.263722,0.267579,0.550625,0.570639,0.577792,0.938844,0.250695,0.273587,0.277872,0.269402,0.591533,0.574325,0.578509
0.328664,0.223118,0.233915,0.243672,1.00762,1.02771,1.02537,1.86677,0.335981,0.270137,0.266261,0.24575,1.05223,1.05213,1.05734
0.278678,0.27628,0.278827,0.281815,1.13033,1.13648,1.13725,1.88017,0.271086,0.274112,0.27632,0.274919,1.14376,1.14774,1.14935
