0.928429,0.91966,0.997844,0.995602,0.875808,0.909759,1.0068,0.895219,0.987458,1.00991,1.02312,1.01539,1.05744,0.889045,0.907954
0.941582,0.927513,0.984892,0.922714,1.0037,0.965477,0.950423,0.945944,0.990413,1.02936,1.00535,0.927936,1.01792,1.01305,1.03774
0.813363,0.824135,0.967694,0.781836,0.924961,0.892082,0.918339,0.871106,0.797759,0.751791,0.789846,0.801704,0.916274,0.902795,0.924799
0.829434,0.902267,0.685987,0.73518,0.832509,0.704456,0.926872,0.955527,0.716933,0.729542,1.09972,0.692919,0.746599,0.853858,0.78239
0.859182,0.789988,0.903438,0.725842,0.925505,0.852294,0.860346,0.907798,0.948493,0.940324,0.931332,1.05666,1.0588,1.08594,0.884382
0.779138,0.878584,1.10058,0.791765,0.990445,1.04418,0.9946,0.909468,1.14357,1.00055,0.839126,0.940372,0.926225,0.935134,0.942717
0.836752,1.01156,1.01515,0.989451,0.725016,0.822919,0.956213,1.02465,0.856476,1.00178,1.00487,0.930904,0.888511,0.984062,1.05652
0.742187,0.865859,0.798367,0.810675,0.922682,0.859911,1.11683,1.11113,0.8979,0.907798,0.880292,1.0129,1.11306,1.03761,1.01935
0.940414,1.07925,0.791561,1.03334,1.03213,0.823534,1.06174,0.905593,0.89184,0.809468,0.971378,0.927469,0.823843,1.01433,0.882504
0.964826,1.0455,0.836981,0.853418,0.937498,0.945299,0.828954,0.940443,0.897463,0.872623,0.771406,1.09325,1.03574,0.840986,1.05136
0.923628,0.983301,0.770997,0.815738,0.775164,0.885318,0.836631,0.936614,0.95688,0.971121,0.93383,0.781913,0.840616,0.800265,0.953791
0.926589,1.05942,1.20415,0.828288,0.958248,0.987327,1.14095,0.970117,0.973233,1.02478,0.707893,0.968872,1.00955,1.05137,1.08807
1.06431,0.972754,0.898176,0.70674,0.914955,0.894831,0.795335,0.991931,0.933925,1.00721,0.817664,0.982706,0.740706,0.985043,1.11669
0.882917,1.00936,1.06795,0.875593,1.04306,1.02253,1.06619,1.00079,1.04093,0.822255,0.825529,1.13146,0.951433,0.728754,0.918669
1.02143,1.15152,0.793565,0.867896,0.919985,0.979338,1.14352,1.09699,0.75262,0.803856,1.03549,0.95497,0.835183,0.931498,0.846985
0.74612,0.902376,0.864571,0.674892,1.03757,0.983515,0.989049,0.940349,1.00337,0.805992,0.926884,0.80959,0.95808,0.845623,1.05094
0.86078,0.991609,0.844767,0.816821,1.00268,1.01214,0.904504,0.965974,0.924282,0.836067,1.14985,0.920546,1.01276,0.946438,1.05173
0.670599,1.0039,0.938605,0.88835,0.900106,0.933925,1.09422,0.911531,0.90027,0.768998,0.953543,0.943001,1.19826,0.960916,0.9221
1.03857,1.12819,0.871714,0.815025,0.955802,0.729837,0.75756,0.863238,0.928308,0.862414,1.0801,1.06051,0.824139,1.16826,0.868253
0.763243,1.14037,0.706976,1.03836,0.963844,0.827247,0.916819,0.911988,0.872737,0.981479,0.922793,0.736884,0.881607,0.999084,0.921684
0.765917,1.03497,0.730428,0.842219,0.864053,0.753982,0.770552,0.972541,0.869487,0.946481,0.967102,0.867948,0.776886,1.0844,0.861791
0.896726,1.11524,0.779749,0.96225,0.90533,0.937544,0.968969,0.889287,1.04369,1.0235,0.835751,0.884643,0.794646,0.883593,0.792301
0.869627,0.829404,0.865276,0.848588,0.902336,0.848596,0.74027,0.924064,1.04376,0.907461,0.984883,0.757944,0.837429,0.956859,0.909657
0.975382,0.944014,0.781124,0.773964,0.763081,0.86018,1.03231,1.06542,0.871632,0.775299,1.0032,1.02907,0.908173,0.970721,0.961501
0.774897,1.05219,0.944852,0.767958,0.825061,0.799264,0.938598,0.941016,0.863989,0.879735,0.847434,1.13634,0.841194,0.818162,0.798262
0.85187,0.764869,0.796715,0.982098,0.955187,1.00808,0.925915,0.967789,1.00535,1.13916,0.808244,1.10947,1.02203,0.864018,0.784929
0.849599,1.2195,0.78349,0.853442,1.05736,0.890627,0.95482,0.807146,0.981742,1.11162,0.8117,0.963911,0.896577,1.01557,0.854788
0.770597,0.711057,0.953407,0.717065,1.01517,0.825964,0.886799,0.879629,0.862661,1.31722,0.845152,0.933576,0.932638,0.966677,0.918052
0.856627,1.16519,0.691868,0.787648,0.968759,0.874068,0.898245,1.10392,1.0265,0.939962,1.09352,0.893234,0.840524,0.776013,0.913481
0.771132,0.858035,0.969256,0.894239,0.86036,0.864592,0.812672,0.836896,1.01391,0.82421,0.776589,0.79281,0.941038,0.789074,1.07777
0.867828,1.06456,0.970831,0.851747,0.945839,0.935354,0.959775,0.908957,1.02473,0.72481,0.806888,0.999767,0.917286,0.777952,0.864497
0.844692,0.699468,0.715518,1.09554,0.993288,0.78992,0.977531,0.882039,0.860614,1.19099,1.1254,0.798406,0.882537,0.903168,0.889312
0.979983,0.982297,0.980806,0.996311,0.972599,0.985622,1.06764,0.92141,0.904197,1.00573,0.991141,1.06627,0.931747,1.05502,0.689291
0.864421,0.865519,0.848188,0.849464,0.967688,1.02482,0.943969,0.859073,0.791924,0.982642,0.982123,0.982416,0.862783,0.931151,1.06749
0.893159,0.878252,0.675049,0.854858,0.738261,0.709277,0.732553,1.0085,0.847604,0.946052,1.1113,0.997357,0.823245,0.748466,0.839839
0.967033,0.734908,0.894564,0.966225,0.854621,1.0565,0.712001,0.676922,0.73395,0.90467,0.903795,0.866457,0.631852,0.688805,0.838373
0.998646,1.09951,0.944968,1.018,0.975626,0.95879,1.01497,0.989246,0.881949,0.874164,0.947014,1.00735,1.01464,1.00862,0.970092
0.694654,0.745013,0.73414,0.838977,0.916417,0.96981,1.00214,1.00408,0.886304,0.736375,0.888013,0.740365,1.01716,1.04624,1.02084
0.707049,0.829388,0.70323,0.786428,0.999849,0.786935,0.99926,0.969426,0.676837,0.795705,0.751918,0.670894,0.836208,0.76504,0.853628
0.824997,0.90225,0.817504,0.841444,1.02087,0.836439,0.873916,0.724831,0.676263,0.833706,0.748974,0.827316,0.777623,0.79337,0.875806
0.919028,0.807038,0.983909,0.84414,0.923089,0.76614,0.938819,0.8054,0.770946,0.803086,0.786953,0.796375,0.879776,1.09921,0.902788
0.790422,0.814215,0.682527,0.618882,0.813982,0.789536,0.71246,0.847023,0.837037,0.912934,0.936506,1.10451,1.0079,0.978443,0.920783
0.866346,0.865757,0.741485,0.828696,0.866462,0.931439,0.775669,0.898252,0.942151,0.775352,0.734522,1.00408,0.999037,1.03472,0.886549
1.01771,1.03023,0.923236,1.14795,1.0145,0.972676,1.00583,1.00121,0.843657,0.960699,0.985287,0.664825,0.966193,0.990348,1.0111
0.960717,1.07343,0.791725,0.976511,0.965997,0.992024,0.813491,1.01669,0.804305,0.914949,0.751954,0.713724,0.982155,0.974468,1.00592
0.837014,0.942566,0.836514,0.729891,0.976238,0.996185,1.01176,1.01161,0.942493,0.900646,0.698333,1.04227,1.0016,0.977022,1.00232
0.837318,0.925745,0.843096,0.827486,1.00517,1.02956,1.06018,1.02762,0.780961,0.957952,0.675685,0.971152,0.971636,1.00528,0.87542
0.806764,1.07295,0.834878,0.86742,0.975338,1.01961,0.965681,0.991272,1.07052,0.978299,0.848442,1.06833,0.99225,1.02175,1.00459
0.689476,0.783703,0.856386,0.802512,0.857248,0.951559,0.995393,1.04992,1.01218,0.866474,0.987267,1.02363,0.915023,0.98785,0.934229
0.913475,0.89492,0.811746,1.06587,1.00197,0.938251,0.862012,1.02436,0.666112,1.0557,0.732448,0.846995,0.903921,0.922998,0.995032
0.812013,0.942255,0.716944,0.966315,1.00928,1.00158,1.06777,0.969282,0.919885,0.958971,0.89776,0.794634,0.890541,1.00763,0.923026
0.87732,0.619945,0.945766,0.843801,0.989886,0.986705,0.984409,0.984741,0.842448,1.0746,0.933052,0.86862,0.966088,1.00222,0.970617
0.930129,0.802176,0.783068,0.761404,1.00877,1.00125,1.02449,0.979064,0.994879,1.01166,0.820194,1.05998,0.993802,1.0277,1.00854
0.916966,0.828706,0.734873,0.854379,0.932816,0.890652,1.0464,0.906049,0.976211,0.830699,0.888754,1.04492,0.989067,0.964814,0.910962
0.883235,0.849373,1.00653,0.721436,0.931641,0.999938,0.999971,0.948964,0.858484,0.763914,0.917934,0.801761,0.96287,1.01668,0.929845
0.628221,0.713279,0.735204,0.896661,1.00006,0.967979,0.771554,0.861979,0.921507,0.864149,0.826613,1.01124,0.807557,0.919165,0.91701
0.781191,0.744703,1.07037,0.909118,0.891976,0.903256,0.810538,1.00407,0.792594,0.683761,0.773544,0.870633,0.851016,0.855456,0.84953
0.838046,0.853383,0.882691,0.859254,1.01601,0.991837,0.795753,1.05617,0.936726,0.839937,0.99638,0.812681,0.878252,0.989845,0.995252
0.968583,0.811043,0.797198,0.785604,0.973297,0.912476,0.977176,0.956188,0.721816,0.824795,0.844005,0.735744,0.785933,0.938164,0.922308
1.05236,0.995879,0.857991,1.0156,0.873259,1.03863,1.07606,0.943051,0.71679,0.968156,0.84396,0.808237,0.880172,0.844932,0.899511
0.838743,0.953168,0.677446,0.909344,0.761094,0.992229,0.995916,0.937244,0.693258,0.722102,0.850917,0.864123,0.689998,0.931692,0.810325
0.908121,0.826122,0.777967,0.759316,0.888777,1.01961,0.995774,0.879651,0.637229,0.924655,0.961707,0.84585,0.963428,1.02601,0.940083
0.81371,0.889569,0.766768,0.886171,0.818672,1.06317,0.948241,0.773443,0.802988,0.784498,1.01914,0.905102,0.931423,0.868853,0.781564
0.665778,0.97159,0.749212,0.774977,0.828442,1.00991,0.891713,0.978988,0.784511,0.896692,0.892168,0.92093,1.02892,0.913468,0.843865
0.886681,0.732067,0.783643,0.828473,0.816182,0.943974,0.820908,0.892519,0.782306,0.716407,0.701793,0.748132,0.927045,0.94014,0.817171
0.887073,0.781172,0.80621,0.771932,0.945389,0.995441,0.876631,1.05879,0.689741,0.784896,0.815769,0.687104,0.905373,1.02302,0.859381
0.944611,0.950926,0.990686,0.941381,0.96464,1.06399,0.928675,0.962933,0.903077,0.894777,0.953022,0.981291,0.881505,0.869469,0.777446
0.88247,0.959194,0.958105,0.962159,0.994526,0.977862,0.856677,0.95468,0.994135,0.984227,0.948784,0.990115,0.906715,0.990715,0.905047
0.81081,0.926982,0.948047,0.962815,1.0569,1.02009,0.964391,1.01305,0.857457,0.968127,0.941966,0.833511,0.718472,1.02398,0.932709
0.939096,0.766829,0.769522,1.02836,0.993316,0.988159,0.850646,0.904666,0.953675,0.789087,0.998226,0.741001,0.971515,0.878037,0.877423
0.869043,0.855161,0.796301,0.87723,0.782365,0.812194,0.79189,1.02803,0.819,0.853382,0.655798,0.964317,0.917893,0.798443,0.805089
1.00746,0.830061,0.726774,0.836387,0.992246,0.931771,0.821137,0.790632,0.879667,0.655765,0.829086,0.857334,0.942168,0.781933,0.824833
0.962025,0.807228,0.8635,1.01705,0.913772,0.982479,0.919261,0.938509,0.974034,1.00868,0.946983,0.907048,0.923961,0.920691,0.820136
0.917844,0.935744,0.923295,0.969782,0.913055,0.895441,0.770236,1.04225,0.914344,0.956385,0.949983,0.84806,0.857037,0.762224,0.789452
0.838532,0.705606,0.737105,0.888797,0.95668,0.892268,0.779061,0.825051,0.871313,0.843307,1.0398,0.920564,0.639788,0.852923,0.838064
0.627853,0.748834,0.913329,1.01576,0.885803,0.803694,0.70563,0.941291,0.968733,0.956056,1.05534,0.841516,0.842554,0.882774,0.950076
0.880427,0.764413,0.949249,1.04505,0.666871,0.976217,0.759805,0.825746,0.833958,0.846087,1.06338,1.05929,0.958946,0.896694,0.896157
0.866068,0.892761,0.958627,0.929934,0.885386,1.07768,0.852559,1.04006,0.919405,1.00557,0.776677,0.859507,1.10871,0.822375,0.853368
0.986767,0.990777,0.917739,1.04558,0.824626,0.880556,0.816955,1.05335,1.03854,1.02114,1.05436,0.993542,1.08403,0.938939,0.944943
0.973535,0.958332,0.99654,0.992379,1.02337,1.04303,0.848769,1.01421,0.984663,1.00986,1.00356,0.977827,0.83157,0.927631,0.775055
0.745385,0.816109,0.881276,0.824193,0.994278,0.893432,0.885425,0.974622,0.886417,0.878322,0.92954,0.840186,0.940169,1.00882,0.758981
0.738571,0.841355,0.843385,0.932256,0.952281,0.902496,0.775887,0.968074,0.779127,0.81701,0.795221,0.792001,0.816434,1.0475,0.825911
0.887996,0.926476,0.710269,0.914151,0.824617,0.726483,0.726729,0.89236,0.691242,0.818085,0.889607,0.906624,0.819251,0.833525,0.688547
0.678638,0.799209,0.838917,0.814697,0.900944,0.979183,0.761345,1.019,0.701225,0.962465,0.726884,0.691247,0.937211,0.992625,0.923119
0.90843,0.80382,0.832524,0.864581,0.968456,0.816728,0.815215,1.03018,0.79122,0.953985,0.886982,0.907615,1.03365,1.05808,0.976421
0.960192,0.994734,0.989615,0.992316,0.993592,0.923033,0.815733,1.02,0.954598,0.983379,0.9813,0.950334,0.944223,0.896161,1.03661
0.828492,0.816581,0.776856,0.997635,0.785039,0.790451,0.837157,0.984103,0.949784,0.853349,0.824684,0.683692,0.955945,1.01209,0.973853
1.07092,0.770626,0.688696,0.9526,0.880207,0.896066,0.764484,0.894709,1.01049,0.994784,0.865874,0.849672,0.73137,0.895287,0.944742
0.866832,0.910152,0.728497,0.989505,0.777779,0.824558,0.761381,1.008,0.992159,0.823356,0.92515,0.844515,0.74986,0.825787,0.717082
0.77717,0.787412,0.828367,0.977605,0.828574,0.863951,0.864073,0.950904,0.941955,0.940665,0.973487,0.73098,0.954067,0.825637,0.828069
1.00122,0.946281,0.898315,0.857271,1.00585,0.999091,1.00247,1.02121,0.8181,0.860097,0.927676,0.93134,0.961236,1.01264,1.01115
0.957479,0.937243,0.988552,0.994087,0.901966,0.977953,0.739995,1.05469,0.985209,0.971037,0.988764,0.959039,0.933963,0.860767,1.04485
0.882376,0.932284,0.934893,0.693609,0.903358,1.05347,0.91547,0.899004,0.831352,0.719068,0.686488,0.88439,0.993066,0.830294,0.915527
1.00136,0.968735,0.840219,0.929452,0.832767,0.896513,0.869149,1.04444,1.00983,0.794194,0.946368,0.942743,0.750412,0.963883,0.848773
0.822571,0.754348,0.975036,0.910221,0.879431,1.06561,0.693991,1.12898,0.75185,1.017,0.723323,0.831541,1.00503,0.966283,0.872744
0.838588,0.824406,0.872424,0.931413,1.03904,0.997347,0.865236,0.959688,0.806626,1.0487,0.91887,0.861373,0.754,0.947436,0.817552
0.86727,0.808642,0.731729,0.61661,0.745534,0.753192,0.882238,0.997513,0.909296,0.919001,0.818084,0.744235,0.976451,0.857716,0.797487
1.06724,0.873452,0.819495,0.94462,0.844989,0.95656,0.686095,0.938913,1.00825,0.961998,0.864378,0.863178,1.05072,0.856947,0.902123
0.890604,0.799901,0.813391,0.769614,0.819291,0.79329,0.768346,0.873786,0.992289,0.936966,0.76221,0.858301,1.00682,0.84869,1.0719
0.963441,0.844938,0.853696,0.914509,0.807637,0.900268,0.724345,0.862687,0.904205,0.77815,0.907686,0.773716,0.784659,0.870077,0.909861
0.827601,0.760336,0.981983,0.813752,0.871246,0.944899,0.886111,0.901964,0.824582,0.76442,0.759767,0.909226,0.914929,0.886871,0.897359
0.929028,0.838598,0.836593,0.844974,0.89902,0.850583,0.838265,0.801749,0.96005,0.825911,0.770722,0.929771,0.898813,0.90537,0.970379
0.792508,0.902308,0.881685,0.797652,1.0292,0.873887,0.940287,0.94605,0.904897,0.956738,0.9716,1.01864,0.894084,0.76298,0.793963
0.7396,0.891594,0.87328,0.828068,0.89654,0.780993,0.827929,0.856411,0.917638,0.738363,0.827596,0.837998,1.00624,0.78987,0.876029
0.955239,0.696291,0.96819,0.670446,0.861918,0.809481,0.801223,0.877528,0.812516,0.677185,0.952359,0.894025,0.843898,0.827507,0.817545
0.970371,0.684418,0.757195,0.665214,0.828069,0.907062,0.839892,0.889068,0.721524,0.775623,0.778264,0.845704,0.846422,0.816722,0.758637
0.841143,0.827725,0.805179,0.761968,0.877423,0.880242,0.815684,0.946574,0.773194,0.765492,0.73142,0.817331,0.842966,0.776543,0.865884
