0.696568,0.771711,1.02228,0.917064,0.729867,0.807553,1.02476,1.03892,0.704874,0.782242,0.827958,0.918651,0.762029,0.849645,0.727013
0.907377,0.97597,0.900165,1.14478,0.91031,0.852894,0.996711,1.02584,1.16821,0.871167,1.05391,0.958039,0.968674,0.952763,0.964022
0.896307,1.05409,0.974807,1.04333,0.900056,0.911016,1.08866,1.08651,0.930695,0.873041,0.847542,0.942948,0.96016,0.977356,0.968515
0.957058,0.721754,0.997466,0.961193,0.953986,0.928955,0.97354,0.871399,0.975845,1.09115,1.19685,1.01047,0.913756,1.04429,1.01735
1.16888,1.1052,0.911835,0.954955,0.82067,0.818531,0.89628,0.967515,0.959817,1.17307,1.14079,1.02858,1.07477,1.08788,1.0569
0.935105,0.780053,0.926142,0.949858,0.960619,0.807124,0.866908,0.926741,0.78183,1.09725,0.794011,0.967053,1.02507,1.12381,0.809929
0.925517,0.851764,1.06303,1.09427,0.928671,0.853734,1.03079,0.792903,0.880542,0.936535,0.957602,1.03442,1.0253,0.940398,0.969633
1.00013,0.805516,1.06024,1.17027,0.99241,0.998285,0.962466,1.22445,1.031,0.951251,0.834391,1.06149,0.917747,0.818361,0.995308
0.701212,0.70933,0.881704,0.672262,0.894287,0.897576,0.997649,1.04116,1.04443,0.678281,1.0613,0.856061,1.15909,1.04426,1.09536
0.792838,0.872526,0.880192,0.829374,1.09409,1.1448,0.919602,1.01091,1.06565,1.12415,0.950359,1.03227,1.02354,1.12484,1.12592
0.811208,0.910993,0.788556,1.06793,0.953372,0.848857,0.915379,1.09056,0.764292,0.988133,0.802462,0.873154,0.95469,1.08301,1.00144
0.926413,0.933428,0.734565,0.975522,0.948077,1.02195,0.902289,1.13332,1.01933,1.18355,0.707651,0.884293,0.780479,1.07682,0.967374
0.787213,0.901506,0.822396,1.04271,1.09223,0.98704,0.802326,1.00075,1.02298,1.02031,1.0111,0.914519,0.87514,0.874446,0.680424
0.944163,0.77441,0.918514,0.734896,1.08757,0.792126,0.862572,1.14693,0.766822,0.76178,1.09888,1.06594,0.903692,0.920776,0.924242
0.983705,0.85039,0.826008,0.985524,0.881602,0.977188,0.92823,1.08427,0.867508,0.961037,1.0045,0.85477,0.943362,0.78265,0.914731
0.836756,0.856792,0.875974,1.23937,1.05964,0.835887,0.984885,1.03932,1.06112,0.916065,1.1517,0.81934,0.869469,0.890309,0.83657
0.792741,0.75564,1.03487,0.94884,0.846828,0.908668,0.945668,0.980376,0.788995,0.894522,0.976587,0.905128,0.885785,1.10347,0.958658
0.866809,0.921761,1.02208,1.18112,0.948047,0.99268,1.00552,0.766408,0.735228,1.18622,1.03077,1.00153,0.781392,1.02029,1.02472
1.05169,0.879722,1.03177,1.11333,0.928054,0.846052,0.847995,1.12193,0.920299,1.12409,0.923621,0.955345,0.866194,1.03789,0.914075
0.898269,0.811661,1.0238,0.977554,0.814251,0.804043,0.936384,1.1594,0.890279,0.93003,1.0984,1.04561,1.06276,1.14508,1.03448
0.937853,0.989053,0.947576,1.09633,1.15222,0.903075,0.882737,0.865561,0.989608,0.749089,1.10982,1.07867,0.883366,0.98479,0.821174
0.683995,0.990829,1.13989,0.974666,1.18983,1.11195,0.88663,0.874196,1.04344,0.915126,0.893473,1.17569,0.862355,0.700634,0.98099
1.05923,0.820843,1.11115,1.08082,0.975642,1.2191,0.988666,1.08609,0.908011,0.748801,0.967274,0.959245,0.845728,0.826229,0.837449
1.02563,0.780721,1.16112,0.853243,1.03244,0.95657,0.967154,1.08261,0.890699,1.05982,1.04176,0.961188,0.992367,0.815101,0.914572
0.681941,0.721556,0.924943,0.873088,0.790922,0.834048,1.04761,0.970347,1.04311,0.757169,0.992358,0.819652,0.921483,0.924981,0.905643
0.898553,0.913258,0.954964,1.096,0.875653,0.81033,0.765908,0.900021,0.885921,0.895839,0.842053,0.803809,1.083,0.912488,0.8607
1.03883,1.10135,1.03042,0.9179,0.875922,0.949812,1.01019,0.969456,0.935178,0.883439,0.994588,1.16777,0.897292,0.979138,0.934316
0.991693,0.875507,0.952798,0.848087,1.17834,1.03007,1.15529,1.0944,1.03591,0.928688,0.959459,0.803121,0.860376,0.754465,0.950989
1.06766,0.860006,0.724475,0.999785,0.97726,0.848062,0.9329,1.05251,0.854464,1.01339,0.88288,0.874967,0.819959,0.947813,0.804296
0.926948,0.805792,0.848787,1.02217,0.877734,0.925806,1.07953,0.999593,0.765391,0.836319,0.759328,0.799644,0.978381,0.96343,0.89187
0.862499,0.903056,0.848668,1.01194,0.814139,0.821632,0.876988,0.695042,0.983574,0.719683,0.952112,0.637707,0.965499,0.894,0.817634
0.964874,0.850718,1.03583,1.03218,0.756655,0.767328,0.910775,1.12766,1.03328,1.03119,0.979132,1.11271,1.06862,1.0479,0.983119
0.853611,0.738161,1.12992,1.09773,1.05448,0.886066,0.978586,0.994574,0.798376,0.826165,1.05328,0.99517,0.789556,0.699638,0.808818
0.843394,0.833445,1.20681,0.942139,1.08896,1.05616,1.02881,0.85608,0.835979,0.915312,0.874641,0.846197,0.882073,0.85309,0.915626
0.944343,0.83623,0.910539,0.936744,0.865697,0.967653,0.948732,1.06336,0.831107,0.91114,0.921215,1.01939,0.994023,0.647541,0.941311
0.931073,0.962564,0.870103,0.953688,1.0459,1.05235,0.8901,0.96776,0.935256,0.810099,0.832975,0.855962,0.935527,0.814348,1.0737
0.839213,0.645629,0.859257,1.12456,0.892287,0.938875,0.85722,0.929176,0.979572,1.00819,0.978464,0.762544,0.861943,0.866906,0.755643
0.855832,0.812654,0.769933,0.76002,0.827841,0.948198,1.02005,0.801047,0.817599,0.978942,1.09006,0.994476,0.919644,0.802747,0.804461
0.933693,0.804076,1.06293,0.788035,0.741832,0.741162,0.785972,0.844925,0.907388,0.680842,0.977806,0.957994,0.816671,0.700975,0.719987
0.841488,0.918614,0.815414,0.956957,0.901165,0.988813,0.970653,0.672075,0.955024,0.791761,1.12512,0.804001,1.06105,0.844017,0.81115
0.987318,0.983661,1.13498,0.927957,0.904026,0.900175,1.01166,0.883586,1.00954,0.990919,0.752071,0.952073,0.900786,0.901679,1.02137
0.809923,0.821771,1.05609,0.828557,0.906907,0.714784,0.97757,0.751039,0.863628,1.04535,0.768951,0.908878,0.980838,0.963894,0.865594
0.971246,0.900219,0.872794,0.939819,1.06278,0.892316,0.911127,0.982968,0.821296,0.932791,0.89255,1.01164,0.828136,1.04495,1.09187
0.840411,0.947534,0.939631,0.913704,0.838702,0.840847,1.02376,0.854343,1.06891,0.979633,0.896846,1.00063,0.962702,1.03684,0.923474
0.923487,1.04489,0.907356,1.06665,0.891433,0.979122,0.852499,0.899388,0.861167,0.922369,0.906431,0.842656,0.88476,0.897889,0.987373
0.874999,0.847328,0.757921,1.16404,0.753579,0.674832,0.902378,0.83967,0.904241,0.795324,0.767747,0.978624,0.820405,0.971056,0.829538
0.951714,0.935017,0.84685,1.04333,0.789684,0.939175,0.9564,0.760188,1.01009,1.0398,1.07152,0.807765,0.716323,0.900011,0.866356
0.872066,0.969927,0.863511,0.957028,0.851752,0.775364,1.03961,0.869716,0.912325,0.797748,1.02177,0.8351,0.809204,0.930128,0.839937
0.871907,0.753515,0.945283,0.715002,0.856701,1.00816,1.01686,0.822008,0.962848,1.02063,0.738115,0.920424,0.941878,0.801805,1.01447
0.749626,0.74138,0.882583,0.930746,0.92051,1.00806,0.916519,1.05779,0.846865,0.901034,0.975077,0.8746,0.898099,0.866131,1.04961
0.798863,0.837515,1.01674,1.09323,0.90063,0.968791,1.01024,0.870031,0.94588,1.02186,1.01363,0.982313,0.945525,0.892641,0.875106
0.8609,0.777885,1.06669,0.818041,0.865739,0.764555,0.923512,0.936849,0.989505,0.949863,0.880834,0.840634,0.897412,0.861054,0.983958
0.872348,0.883834,1.10663,1.03268,0.742488,0.913179,0.700054,1.05547,0.948623,0.849203,0.691019,1.01827,0.914697,0.771831,1.10507
0.780768,0.822294,0.752787,0.892972,0.945741,0.873668,1.0178,0.983882,0.938343,0.823562,0.85583,0.908802,1.02961,0.838737,0.934988
0.869406,0.835621,0.816232,0.967358,0.775526,1.03603,1.01849,0.994516,0.974742,0.934818,0.989194,0.931509,1.08995,0.953839,1.02271
1.0352,0.913241,0.911358,1.08704,0.848748,0.894774,0.952566,0.895803,0.806682,0.893661,0.91253,1.01262,0.933544,0.824218,1.01497
0.953354,0.945065,0.955385,1.03929,0.858474,1.08184,0.895627,0.962851,0.829604,0.845758,0.822546,0.903467,1.07087,0.978998,1.04895
0.766423,0.870395,0.901278,1.0143,0.929996,1.03541,1.04162,0.972374,0.827774,0.829382,0.845602,0.915427,0.935482,0.881035,0.943755
1.0804,0.816039,0.957307,1.03361,0.933819,0.793626,0.799957,0.917666,0.76306,0.94224,0.787993,0.861212,0.800705,0.839303,0.789567
0.904797,0.95619,0.951179,1.0396,1.02546,0.873415,1.00036,0.835219,0.83582,0.958268,0.953164,0.947896,0.998855,1.0446,0.835708
0.874148,0.943628,1.02769,0.935647,0.906497,0.7995,1.02696,0.953806,0.835271,0.939014,0.979234,0.924363,1.01151,0.925329,0.868301
0.75703,0.865148,0.84777,0.894966,0.946777,0.867036,0.740431,0.932131,0.899079,1.06689,0.894389,1.02769,0.972699,0.910722,1.09709
0.889189,0.82081,0.850084,0.81535,1.049,0.861696,0.790423,0.981162,0.901747,0.985002,0.819558,0.98304,0.862292,0.871059,1.11208
0.944289,0.848755,0.967092,0.752238,0.956964,0.857191,0.9405,0.921367,0.860691,0.919492,0.811646,0.856571,0.950436,0.962381,0.869681
0.975957,0.807102,0.877897,0.83772,0.767002,0.85621,0.750124,1.02232,0.860301,0.816464,0.812238,0.958696,0.988449,0.916598,0.976956
