1.16761,1.16404,1.20884,1.14775,1.24399,1.21885,1.21583,1.22333,1.13086,1.09631,1.21125,1.14996,1.224,1.22838,1.23956
0.945906,1.01492,0.81188,0.781175,0.939077,1.21919,0.941793,1.19998,0.877214,0.957792,1.20767,0.845176,1.06373,1.19683,0.97581
1.04924,0.895838,0.989956,0.779735,1.13024,1.21108,1.25218,1.32825,0.987213,1.02956,1.22463,0.762553,1.18799,1.23201,1.07073
1.169,1.17881,0.917156,1.01631,1.19768,1.16867,1.23548,1.29071,1.07142,1.22544,1.27757,1.10982,1.2312,1.22851,1.20788
1.17525,1.19572,1.1683,1.01627,1.2626,1.1308,1.22769,1.20427,1.1045,1.15493,1.1612,1.19759,1.21231,1.24986,1.23256
1.18704,1.05389,1.1374,1.04904,0.946249,1.20438,1.23069,1.21458,1.09675,1.19306,1.2155,0.92712,1.22853,1.14361,1.23203
0.875325,1.02853,0.823895,1.12029,0.967369,1.11244,1.21598,1.24135,0.863328,1.04346,0.67813,1.18454,1.03796,0.966621,1.22857
0.847329,1.22976,0.816756,1.10664,1.24071,1.08954,1.22475,1.22345,1.09714,1.10035,0.684011,1.01523,0.752844,1.23644,1.24145
1.22165,1.26912,0.773591,0.977451,1.22151,1.06139,1.24777,1.16632,0.721593,0.920834,1.14,1.23701,1.23396,1.24037,1.19786
1.2252,1.22602,1.17383,1.01219,1.22071,1.22034,1.21488,1.20332,1.01143,1.01187,1.24055,1.23444,1.22446,1.22322,1.22781
1.02749,1.18209,0.989637,0.893441,1.03166,1.14531,1.24138,1.04133,0.875487,0.829243,1.10778,1.00958,1.04393,1.076,1.01754
1.0068,1.3552,1.14088,1.02291,1.90535,1.1934,1.20985,2.09486,1.17285,1.22183,1.47728,1.25116,0.363783,1.48135,1.87786
1.44185,1.36992,0.328382,1.26424,0.760697,0.834867,0.9907,0.261017,0.847077,1.40113,0.949344,0.216749,0.211073,0.256812,0.315284
0.563307,1.2993,0.326536,1.26657,0.832739,0.837374,0.653183,0.355032,0.302106,0.40639,0.254744,0.195311,0.232007,0.255444,0.904098
0.625971,1.25709,0.345356,1.25476,0.832018,0.874848,0.241941,0.932443,0.31619,1.12539,0.34009,0.184941,0.205653,0.233474,0.264655
0.631274,1.46124,1.1642,0.227315,0.88393,0.903534,0.213315,0.609819,1.39469,0.991836,1.29268,1.26905,0.241046,0.253042,0.35347
