0.318813,0.316709,0.417863,0.363345,1.20348,1.19517,0.251907,0.235336,1.23768,0.394892,0.417394,0.236421,0.23669,0.241131,0.347276
0.247355,0.216699,0.366017,0.157126,1.40092,0.191282,0.391746,0.193043,1.67016,0.364088,0.298502,0.238522,0.261571,0.354574,0.378146
0.285397,1.42277,0.236623,0.307234,0.157295,0.263306,0.291593,0.242931,1.74741,0.34976,0.311161,0.334496,0.243557,0.307903,0.259497
0.254171,0.328718,0.309083,0.375324,0.232484,0.247084,0.288549,0.317606,1.684,0.324041,0.39742,0.427105,0.274797,0.314954,0.257796
0.283161,0.238277,0.316293,0.304843,0.260307,0.251126,0.282396,0.334421,1.67474,0.279696,0.326235,0.291421,0.222115,0.204244,0.330195
0.330596,0.40574,0.488815,0.282349,1.48138,0.254873,0.384022,0.306933,1.37464,0.338657,0.389842,0.365491,1.83195,0.340509,0.396047
0.341206,0.449715,0.206801,0.191336,1.11952,0.171858,0.258174,0.168142,1.40076,0.412284,0.305074,0.236234,1.68523,0.291428,0.281942
0.256151,0.277904,0.272774,0.324721,0.136199,0.319539,0.279454,0.259293,1.49036,0.268496,0.259108,0.361951,0.31449,0.247593,0.261707
0.351906,0.4307,0.375448,0.323727,0.291945,0.322413,0.384133,0.280566,0.183668,0.294118,0.381585,0.374959,0.352035,0.352035,0.312706
0.367795,0.367542,0.277897,0.233905,0.271352,0.277158,0.33549,0.271869,0.352506,0.257122,0.266382,0.222286,0.236198,0.294922,0.346657
0.380631,0.300949,0.441583,0.291526,0.207912,0.267571,0.319171,0.260766,0.238115,0.280909,0.348956,0.443237,0.269278,0.247085,0.217339
0.332114,0.48848,0.317729,0.293888,0.303145,0.328374,0.362398,0.270519,0.332663,0.282908,0.283833,0.326215,0.324074,0.343656,0.341386
1.50285,1.63935,1.55615,1.66509,0.592134,0.287206,0.311865,0.309747,0.226748,0.194835,0.21605,0.217406,0.361942,0.344404,0.326422
1.1695,1.55229,1.41031,1.67569,1.58813,0.377163,0.430728,0.246342,0.215926,0.210046,0.23306,0.229403,0.240786,0.34418,0.407302
1.62549,1.50214,1.51968,1.58314,1.8625,0.254019,0.136238,0.282485,0.161254,0.102455,0.0989746,0.150499,0.180524,0.159202,0.2154
1.3525,1.33772,1.65963,1.5897,0.405004,0.272615,0.378617,0.344683,0.179274,0.199989,0.212139,0.19276,0.297967,0.305083,0.357749
1.54394,1.38115,1.50285,1.55794,0.482,0.16107,0.211292,0.249062,0.142483,0.112084,0.152497,0.137143,0.254176,0.177439,0.16673
1.79786,1.60802,1.55635,1.37598,0.333739,0.152673,0.252653,0.200999,0.0459577,0.172886,0.175725,0.153642,0.215808,0.113952,0.280482
1.61241,1.78927,1.40879,1.77833,0.458698,0.230655,0.234124,0.186844,0.0864285,0.163239,0.174628,0.163679,0.237866,0.165265,0.260672
1.79927,1.87106,2.02104,1.7676,0.254383,0.125839,0.292016,0.221014,0.224843,0.14396,0.17025,0.211702,0.292283,0.202394,0.306999
1.73516,1.93597,1.90696,1.92175,0.411167,0.23837,0.354328,0.250893,0.174718,0.160731,0.13953,0.194338,0.263483,0.313545,0.318479
1.61832,1.72734,1.65404,1.82899,0.393106,0.172421,0.182734,0.238863,0.0834754,0.167316,0.0995315,0.144678,0.239545,0.250919,0.233433
1.90802,1.45627,1.87745,1.77437,0.421248,0.285564,0.301138,0.135927,0.168405,0.151777,0.207554,0.177079,0.363743,0.230929,0.30502
2.11463,1.41211,1.97327,1.83563,0.323722,0.214572,0.180824,0.265811,0.145817,0.128987,0.146865,0.138419,0.10691,0.223755,0.159642
1.67639,1.60529,1.72095,1.83155,0.365413,0.293159,0.193001,0.156171,0.223759,0.190813,0.164474,0.166344,0.151956,0.207017,0.174739
1.75038,1.87487,1.51496,1.59741,0.346645,0.218819,0.267295,0.131334,0.17813,0.153874,0.11862,0.131726,0.248672,0.286797,0.227344
1.73446,1.69623,1.84647,1.78142,0.406712,0.254368,0.209284,0.275072,0.116949,0.078303,0.190069,0.161634,0.111889,0.243152,0.222771
1.76886,1.96557,1.73847,1.69433,0.34892,0.257524,0.316748,0.144838,0.144454,0.161035,0.239962,0.186987,0.378828,0.276281,0.235855
1.83624,1.96236,1.96546,2.04278,0.356323,0.155063,0.103079,0.281914,0.186463,0.171596,0.137184,0.138353,0.190217,0.197196,0.177557
1.92502,1.87085,1.9644,1.75435,0.405908,0.307378,0.298964,0.324911,0.111054,0.164477,0.197022,0.199758,0.186367,0.41371,0.419965
2.21979,1.86726,1.91681,2.13102,0.428908,0.236527,0.23187,0.305946,0.176205,0.109029,0.134926,0.122974,0.275112,0.304233,0.227284
2.17433,2.06652,1.87366,2.02728,0.376099,0.245671,0.219007,0.294166,0.171235,0.115171,0.190729,0.204437,0.311387,0.293791,0.294789
1.88892,1.89509,2.06176,1.85219,0.34607,0.248929,0.222191,0.176054,0.155563,0.194214,0.0738175,0.190399,0.339518,0.302723,0.224083
2.12281,2.12374,2.00334,2.11014,0.39594,0.405776,0.309818,0.27862,0.144763,0.141257,0.204748,0.191259,0.268554,0.442502,0.321162
2.08817,2.01541,2.10768,2.2193,0.450818,0.256258,0.266538,0.260202,0.197933,0.102396,0.129463,0.125496,0.254932,0.2874,0.294086
2.14048,2.15544,2.19938,2.14928,0.378343,0.340346,0.255376,0.251079,0.161655,0.178014,0.11537,0.128077,0.351611,0.213904,0.175605
2.17299,2.11729,2.19985,2.17871,0.380477,0.408175,0.338778,0.215759,0.169506,0.183223,0.174929,0.182792,0.221577,0.471158,0.318585
2.18751,2.24711,2.1983,2.17857,0.374446,0.285564,0.210421,0.113143,0.149265,0.181033,0.158172,0.151892,0.20261,0.286171,0.20461
2.03806,2.24645,2.17345,2.16421,0.375871,0.185238,0.247225,0.209603,0.14964,0.151717,0.140101,0.11038,0.265333,0.213758,0.280586
2.17275,1.91555,2.05678,2.14097,0.249882,0.231849,0.232038,0.218282,0.146237,0.162866,0.199682,0.220762,0.289559,0.212399,0.239816
2.18744,1.96767,2.09749,1.78271,0.428507,0.296609,0.334031,0.155003,0.122541,0.204793,0.201392,0.17491,0.296632,0.281004,0.360276
2.17632,1.91344,2.05673,2.0007,0.363856,0.237231,0.154306,0.101393,0.213861,0.188218,0.155015,0.11203,0.246575,0.26194,0.130463
1.94198,1.92107,1.84925,1.98359,0.380838,0.202082,0.225823,0.121596,0.24104,0.170266,0.173328,0.130606,0.261541,0.323631,0.217243
2.09984,1.89296,1.96558,2.17893,0.397641,0.284309,0.205096,0.3183,0.131487,0.141698,0.169305,0.146531,0.248856,0.292422,0.304326
1.68493,1.75921,1.64134,2.19279,0.593184,0.565302,0.64647,0.850848,0.568234,0.498641,0.587731,0.141165,0.600993,0.648218,0.560277
2.21685,1.81087,2.20376,2.00274,0.360024,0.221566,0.226155,0.170844,0.138037,0.181352,0.152551,0.143378,0.251569,0.258535,0.272446
2.11404,2.17079,2.20308,1.95026,0.365817,0.0965574,0.128454,0.284763,0.120021,0.0850257,0.193582,0.365183,0.185069,0.11926,0.214813
2.22752,1.94537,2.04435,2.07433,0.324681,0.173125,0.272084,0.266737,0.193301,0.174872,0.158349,0.183002,0.232444,0.213074,0.285304
2.08754,1.95936,2.05714,1.94953,0.41723,0.238101,0.260721,0.335904,0.186883,0.162681,0.121081,0.208679,0.245269,0.258022,0.361656
1.76877,2.02053,1.69192,1.97005,0.292879,0.159069,0.316929,0.292958,0.175849,0.132298,0.119349,0.104389,0.23117,0.233327,0.307078
