1.66545,1.47946,1.86365,2.13532,0.234168,0.304615,0.296461,0.316212,0.225564,0.938436,0.951682,0.670191,0.220358,0.304128,0.260335
1.98025,1.96664,1.76102,1.98925,0.588622,0.36815,0.280748,0.285254,1.16939,0.180963,0.125734,1.11631,0.261683,0.287556,0.315664
2.01847,1.9132,1.76381,1.71388,0.444231,0.26023,0.27957,0.243183,0.0787439,0.933817,1.26231,0.174574,0.211137,0.234123,0.294549
1.57037,1.93012,1.95519,1.18662,0.349494,0.377516,0.287617,0.270819,0.375642,1.04051,1.41425,0.159918,0.178259,0.143986,0.304685
1.73735,2.14117,2.22425,1.98091,0.310284,0.244913,0.279602,0.357597,0.859282,0.74704,0.192841,0.722447,0.242554,0.329506,0.28968
2.17502,1.98688,1.86081,1.94962,0.281522,0.252831,0.318896,0.277765,0.193256,0.2099,1.28708,0.164269,0.235617,0.240423,0.366549
2.22726,2.14025,2.20873,1.70019,0.320565,0.162631,0.284594,0.175825,0.165808,0.143747,0.12763,0.143859,0.155846,0.0797246,0.332904
2.03834,2.07109,1.83489,1.30088,0.358674,0.21577,0.236596,0.218287,0.0855464,0.131299,0.125268,0.143052,0.221804,0.297672,0.289206
1.8944,2.04708,1.7026,1.60524,0.2978,0.181957,0.234423,0.277036,0.176756,0.101903,0.197417,0.106639,0.160099,0.309676,0.290619
2.0974,2.08111,2.20692,2.03362,0.341604,0.231123,0.2757,0.256435,0.158569,0.169908,0.185191,0.182755,0.272076,0.237608,0.269682
1.88811,2.1244,1.7362,1.54191,0.326398,0.167064,0.211338,0.221352,0.147246,0.14567,0.151314,0.168435,0.200613,0.132017,0.259631
2.01785,2.06727,2.28597,1.61282,0.278772,0.154578,0.217342,0.134513,0.12151,0.114335,0.125266,0.122584,0.114996,0.132516,0.290557
2.21075,2.24604,2.28312,1.37635,0.295107,0.348844,0.519966,0.270871,0.158702,0.0770715,0.153577,0.154555,0.182984,0.279398,0.350073
1.89446,1.826,1.94568,2.22199,0.364302,0.159295,0.140808,0.309284,0.140876,0.102658,0.0990523,0.113322,0.154652,0.233602,0.273171
2.23346,2.29145,2.2817,2.27979,0.249315,0.207636,0.232236,0.302716,0.172204,0.184669,0.202737,0.205931,0.114099,0.230961,0.290558
2.10121,2.02895,1.24431,1.92037,0.279101,0.0822721,0.16933,0.217531,0.128253,0.0975041,0.111756,0.111442,0.100005,0.131528,0.306458
2.10922,1.42628,1.17984,2.14503,0.307019,0.177867,0.193794,0.308772,0.187391,0.191268,0.181103,0.19472,0.218665,0.236722,0.272401
2.24796,2.00715,1.59045,2.27789,0.326619,0.252721,0.226992,0.255986,0.12488,0.141883,0.128301,0.170625,0.26089,0.264791,0.251535
1.99719,1.59396,2.02389,2.07062,0.321789,0.238544,0.26323,0.314118,0.16846,0.17106,0.176696,0.174618,0.27515,0.224426,0.290956
2.08715,2.03654,2.10768,2.07533,0.282075,0.285251,0.272166,0.331258,0.120286,0.107684,0.182833,0.200283,0.273021,0.295456,0.386318
1.96358,2.18199,2.24153,2.19907,0.407042,0.138104,0.166583,0.365157,0.167891,0.160755,0.137052,0.151365,0.123756,0.215939,0.235014
