0.236495,0.236771,0.235518,0.233537,0.431639,0.441771,0.446779,0.681822,0.234842,0.234825,0.236985,0.236708,0.448557,0.446429,0.450948
0.233643,0.233351,0.233524,0.233839,0.427007,0.441793,0.441196,0.644451,0.239652,0.236264,0.236749,0.237583,0.437717,0.436014,0.435878
0.250539,0.255587,0.248404,0.249154,0.326217,0.333028,0.331694,0.452913,0.249427,0.249964,0.25079,0.252005,0.328472,0.328438,0.335858
0.254215,0.252674,0.249159,0.254664,0.323642,0.329179,0.332915,0.466458,0.25277,0.249676,0.250858,0.256552,0.326535,0.333996,0.333705
0.191611,0.197394,0.200107,0.199793,0.407232,0.411381,0.420745,0.555355,0.194185,0.195015,0.19653,0.166733,0.414114,0.421897,0.419443
0.175066,0.181459,0.182028,0.183162,0.442234,0.452224,0.448265,0.608653,0.183054,0.184212,0.185621,0.186243,0.443097,0.448397,0.444769
0.176997,0.181589,0.181718,0.183735,0.443733,0.450357,0.450563,0.598983,0.18618,0.183007,0.189123,0.190663,0.441701,0.446729,0.446985
0.184767,0.188494,0.186371,0.186849,0.512,0.526539,0.541821,0.770832,0.187913,0.187083,0.187473,0.193639,0.51336,0.539441,0.540398
0.17463,0.188134,0.185643,0.182449,0.497008,0.493284,0.491739,0.694117,0.183325,0.18392,0.182445,0.185798,0.468059,0.478498,0.472786
0.194925,0.195487,0.193561,0.192848,0.70493,0.712091,0.720196,1.08006,0.191544,0.189227,0.194504,0.192974,0.728698,0.727385,0.730848
0.18078,0.205662,0.207354,0.176313,0.588387,0.606203,0.597701,0.912093,0.198248,0.1931,0.176562,0.204608,0.604252,0.598322,0.603851
0.173008,0.185951,0.186042,0.175956,0.433006,0.438294,0.434147,0.584946,0.187432,0.186126,0.181002,0.19315,0.431355,0.439681,0.440374
0.176701,0.181926,0.178602,0.182759,0.491219,0.502358,0.473364,0.676008,0.186304,0.188716,0.197179,0.185188,0.530542,0.481438,0.491314
0.199647,0.199837,0.201538,0.197627,0.611173,0.605476,0.623097,0.954248,0.196373,0.19528,0.205402,0.200554,0.60836,0.626112,0.620217
0.213608,0.214506,0.213051,0.212442,0.524836,0.537413,0.552761,0.899252,0.225824,0.258165,0.241216,0.214939,0.60918,0.559614,0.563011
0.250905,0.244268,0.243755,0.233442,0.448791,0.448823,0.475258,0.688196,0.231364,0.233076,0.235979,0.24832,0.44177,0.451615,0.461444
0.233307,0.235018,0.234872,0.23511,0.441883,0.450448,0.456462,0.692166,0.236797,0.236718,0.238081,0.238098,0.456507,0.460386,0.465413
0.240359,0.240654,0.237729,0.238359,0.436727,0.449196,0.451979,0.693084,0.238459,0.233557,0.233875,0.236433,0.463828,0.46298,0.46709
0.251949,0.245261,0.245245,0.245602,0.373206,0.382718,0.387767,0.556485,0.240886,0.240543,0.24568,0.245675,0.39369,0.380171,0.396237
0.23957,0.235684,0.233679,0.233032,0.473875,0.488689,0.503969,0.777649,0.229242,0.230129,0.234356,0.234501,0.486199,0.485045,0.488557
0.18951,0.205434,0.20262,0.186681,0.422898,0.426093,0.433685,0.557173,0.174651,0.181906,0.193958,0.196591,0.42579,0.43148,0.430927
0.174867,0.18219,0.181767,0.183135,0.434485,0.446134,0.441369,0.600971,0.182824,0.183257,0.189274,0.187741,0.438254,0.448284,0.448014
0.174152,0.182576,0.184802,0.186821,0.431485,0.438186,0.4379,0.595648,0.181879,0.18455,0.186273,0.188126,0.43802,0.439071,0.438677
0.182168,0.192952,0.193714,0.188222,0.461757,0.496568,0.521285,0.661766,0.203263,0.193374,0.190404,0.205794,0.527811,0.478852,0.441728
0.294993,0.296949,0.305549,0.319206,0.899895,0.892324,0.94559,1.55177,0.308498,0.281955,0.295405,0.2967,0.88591,0.865014,0.883609
0.290967,0.33687,0.323305,0.324054,0.69202,0.709344,0.707447,1.18983,0.280267,0.376131,0.31501,0.316929,0.68704,0.702899,0.694878
0.326703,0.335578,0.359386,0.326742,0.631913,0.524468,0.611332,0.821545,0.339049,0.333356,0.346728,0.359062,0.592512,0.606697,0.583999
0.324521,0.336079,0.329605,0.362334,0.470606,0.461589,0.466769,0.629542,0.342019,0.38452,0.348522,0.348746,0.51206,0.46836,0.532736
0.303477,0.304199,0.335789,0.292416,0.542881,0.54658,0.558126,0.822882,0.325023,0.344621,0.292667,0.319224,0.531485,0.527035,0.585374
0.293584,0.297885,0.292781,0.294386,0.355544,0.364448,0.369181,0.502703,0.290455,0.290049,0.293503,0.301952,0.360423,0.364517,0.368902
