0.402082,0.30969,0.322886,0.351476,0.322857,0.376494,0.329789,0.472242,0.365681,0.335168,0.383535,0.430944,0.377391,0.352544,0.327473
0.465562,0.463544,0.500749,0.55388,0.407195,0.369507,0.322058,0.477771,0.316646,0.473399,0.335995,0.38934,0.32202,0.37848,0.445838
0.5393,0.491018,0.540732,0.430708,0.417263,0.430622,0.387662,0.466682,0.606667,0.605005,0.387388,0.641806,0.361767,0.398468,0.377533
0.460636,0.368774,0.439433,0.343079,0.470855,0.440531,0.542959,0.493006,0.42875,0.371295,0.311976,0.542439,0.458046,0.363677,0.369873
0.560743,0.547192,0.581679,0.607698,0.331691,0.315481,0.304444,0.52556,0.410351,0.503164,0.515039,0.521648,0.442632,0.328061,0.397022
0.462915,0.598739,0.508919,0.446138,0.323166,0.347107,0.335773,0.423448,0.514519,0.366162,0.580402,0.395109,0.414255,0.301435,0.308464
0.377736,0.291324,0.428355,0.474215,0.424933,0.405979,0.42622,0.564682,0.363913,0.377981,0.355069,0.459968,0.450262,0.37317,0.404372
0.411281,0.5441,0.334606,0.565805,0.420038,0.445794,0.425086,0.729266,0.319765,0.448215,0.434728,0.380987,0.345198,0.408376,0.397789
0.361159,0.39613,0.342207,0.397578,0.363,0.4159,0.383812,0.487018,0.434828,0.399088,0.472018,0.510701,0.440874,0.414518,0.333922
0.491529,0.552165,0.33569,0.43427,0.323546,0.414689,0.357585,0.571446,0.432816,0.421855,0.457024,0.389484,0.359075,0.404444,0.376589
0.359672,0.435742,0.310724,0.360323,0.427685,0.472715,0.442712,0.633791,0.489324,0.500839,0.503419,0.479103,0.510292,0.51264,0.40465
0.311429,0.327266,0.317894,0.284381,0.372604,0.453556,0.431733,0.820331,0.318875,0.428082,0.516266,0.327838,0.431313,0.49238,0.401049
0.364786,0.311417,0.319769,0.386557,0.325639,0.435308,0.41083,0.638183,0.351764,0.417946,0.365926,0.370407,0.383201,0.426846,0.32675
0.46915,0.46525,0.288562,0.358378,0.372031,0.328828,0.382903,0.574286,0.335042,0.395534,0.492833,0.320018,0.439861,0.346764,0.390201
0.549965,0.329068,0.340626,0.336167,0.407292,0.344335,0.448829,0.637563,0.424268,0.42441,0.573167,0.304426,0.364754,0.374704,0.418145
0.3968,0.32215,0.34563,0.296846,0.417203,0.360946,0.437504,0.48444,0.367074,0.393383,0.430709,0.373851,0.423523,0.440342,0.434685
0.324284,0.465973,0.359284,0.348107,0.324118,0.386146,0.338364,0.439987,0.345256,0.38968,0.486315,0.392122,0.353143,0.36347,0.333372
0.409669,0.434367,0.44961,0.543313,0.27585,0.277055,0.293133,0.412791,0.463945,0.439939,0.443612,0.435049,0.296981,0.313457,0.273099
0.481446,0.441633,0.583813,0.356206,0.278728,0.316079,0.297128,0.421185,0.409734,0.489023,0.34315,0.56897,0.312736,0.293896,0.284938
0.409595,0.413379,0.603094,0.354669,0.268824,0.245382,0.303194,0.357384,0.533015,0.500684,0.453139,0.464235,0.295718,0.308797,0.3204
0.498903,0.539924,0.56652,0.492151,0.476202,0.321594,0.386848,0.426334,0.536449,0.446747,0.54042,0.543527,0.303469,0.432949,0.43063
0.307019,0.376852,0.356524,0.322636,0.610915,0.574356,0.494136,0.804942,0.36536,0.382473,0.332865,0.304291,0.407025,0.619049,0.651597
0.33778,0.392952,0.435365,0.324603,0.510401,0.489629,0.463036,0.588263,0.462289,0.444285,0.514563,0.459664,0.537925,0.361251,0.550702
0.359631,0.482626,0.455361,0.489735,0.563044,0.357204,0.544348,0.418873,0.474474,0.469367,0.559006,0.416493,0.437125,0.342159,0.604559
0.468183,0.582083,0.573989,0.430606,0.553531,0.343625,0.50103,0.457788,0.450108,0.489617,0.45433,0.318763,0.608353,0.32298,0.653868
0.56456,0.407564,0.483254,0.448528,0.474325,0.480386,0.453369,0.457822,0.631339,0.390695,0.519798,0.64111,0.315388,0.471917,0.526639
0.371891,0.297623,0.397987,0.377953,0.465382,0.505638,0.367068,0.473807,0.382777,0.47386,0.396178,0.470107,0.31889,0.392127,0.474721
0.481341,0.412587,0.388189,0.437387,0.457484,0.34831,0.358368,0.414547,0.41191,0.390528,0.414932,0.393828,0.326524,0.291699,0.425447
0.507943,0.496547,0.470682,0.452531,0.438392,0.342766,0.359773,0.504059,0.33346,0.468349,0.383768,0.441164,0.368551,0.469742,0.451109
0.510067,0.350038,0.403826,0.416641,0.423849,0.50741,0.375635,0.735961,0.414475,0.401005,0.480607,0.424175,0.323517,0.325779,0.455693
0.509837,0.50267,0.430829,0.428566,0.382641,0.350852,0.323721,0.559591,0.45645,0.386214,0.514409,0.417456,0.300594,0.362359,0.42717
0.459404,0.356348,0.366658,0.403196,0.469777,0.398014,0.375191,0.648427,0.443403,0.425138,0.463899,0.412912,0.317415,0.285602,0.509753
0.518583,0.532973,0.541477,0.381518,0.359884,0.271514,0.351208,0.445552,0.5192,0.490019,0.484989,0.431758,0.26951,0.364774,0.397608
0.405779,0.524104,0.547117,0.485916,0.301668,0.255239,0.269473,0.420777,0.488479,0.465294,0.577208,0.553104,0.29825,0.329669,0.326002
0.5072,0.481012,0.571478,0.469952,0.321731,0.292226,0.300476,0.37086,0.396807,0.411457,0.438706,0.514011,0.249509,0.281205,0.335705
0.480599,0.421288,0.528804,0.382352,0.406157,0.293904,0.341801,0.378812,0.347397,0.45024,0.399164,0.357477,0.356847,0.287601,0.402123
0.385685,0.315984,0.424559,0.338639,0.556829,0.354729,0.473182,0.643727,0.301812,0.402235,0.375171,0.361261,0.391368,0.382089,0.504471
0.400394,0.363191,0.390251,0.436752,0.670842,0.522467,0.549046,0.66051,0.381917,0.351746,0.465765,0.397629,0.400957,0.488097,0.649421
0.382469,0.366556,0.412507,0.39719,0.515323,0.334163,0.460825,0.466745,0.351437,0.371893,0.35751,0.384285,0.396696,0.450935,0.545915
0.395838,0.438605,0.485926,0.410643,0.401201,0.314174,0.339726,0.41229,0.431407,0.478269,0.383819,0.541144,0.260149,0.326329,0.372506
0.519694,0.439943,0.487722,0.390786,0.35264,0.3095,0.291504,0.43685,0.312983,0.485224,0.421025,0.470884,0.3332,0.330985,0.368914
0.338352,0.364691,0.405364,0.312976,0.48429,0.516735,0.366454,0.601421,0.320958,0.36074,0.361808,0.311293,0.444282,0.409681,0.504931
0.511184,0.337688,0.528146,0.450697,0.353649,0.295435,0.267578,0.41819,0.469803,0.493179,0.483719,0.446874,0.288325,0.289135,0.335524
0.489543,0.447208,0.560125,0.501885,0.362246,0.292428,0.336678,0.419944,0.410135,0.504274,0.430199,0.355038,0.413712,0.324397,0.303611
0.403841,0.336159,0.515638,0.417378,0.363717,0.354926,0.315311,0.402874,0.442798,0.44928,0.346835,0.332967,0.408109,0.297939,0.385681
0.358177,0.379521,0.516708,0.342609,0.376601,0.321176,0.328578,0.49731,0.455576,0.343661,0.348594,0.32345,0.37781,0.31749,0.372232
0.397519,0.32386,0.370099,0.378111,0.331926,0.324874,0.330383,0.442025,0.312557,0.292733,0.303119,0.381376,0.347329,0.381689,0.319512
0.442115,0.388936,0.472763,0.391406,0.346374,0.380879,0.334084,0.504766,0.375992,0.449582,0.311723,0.386701,0.365487,0.325443,0.343862
0.339731,0.328762,0.289776,0.295663,0.393318,0.464386,0.367573,0.549904,0.312389,0.331358,0.304885,0.293777,0.343782,0.353613,0.39133
0.538847,0.518549,0.552486,0.48896,0.440525,0.337818,0.37391,0.630792,0.465077,0.599018,0.472221,0.311684,0.452261,0.319597,0.462145
0.348562,0.495449,0.503796,0.531886,0.425486,0.489855,0.344778,0.521462,0.40129,0.381852,0.535858,0.302761,0.451075,0.285437,0.548922
0.482714,0.437429,0.616083,0.385873,0.424846,0.410275,0.387835,0.422572,0.370912,0.439668,0.395655,0.424531,0.398069,0.300374,0.620939
0.470126,0.470272,0.658752,0.518936,0.456915,0.426646,0.422903,0.593332,0.539227,0.517447,0.531824,0.494693,0.416149,0.394827,0.615665
0.593675,0.577844,0.711413,0.594244,0.396494,0.367143,0.431392,0.474601,0.626368,0.585778,0.605657,0.6713,0.362466,0.418493,0.487533
0.554809,0.514146,0.643404,0.455432,0.422623,0.435652,0.354419,0.596659,0.477959,0.54365,0.45423,0.59022,0.392854,0.4232,0.473292
0.518974,0.36995,0.611237,0.429095,0.417848,0.481672,0.418095,0.706591,0.465127,0.469,0.416414,0.430623,0.530221,0.49099,0.651196
0.389001,0.347347,0.499341,0.3329,0.464608,0.608114,0.459488,0.846734,0.369198,0.337601,0.304178,0.310988,0.543789,0.5439,0.614415
0.408994,0.263962,0.387736,0.28044,0.744331,0.744378,0.735966,1.11768,0.274642,0.256195,0.285289,0.293131,0.737532,0.744302,0.869273
0.359,0.359394,0.425098,0.465805,0.566662,0.530013,0.431184,0.792057,0.342275,0.381018,0.356691,0.42754,0.502264,0.569765,0.623361
0.447092,0.414204,0.45642,0.423705,0.619127,0.535758,0.450113,0.832463,0.454126,0.446123,0.453126,0.500762,0.505826,0.551197,0.601871
0.496337,0.47227,0.549871,0.440214,0.523785,0.458678,0.441873,0.752167,0.484305,0.428547,0.489916,0.531889,0.429091,0.483805,0.544958
0.499576,0.451979,0.456528,0.408751,0.50449,0.518903,0.43067,0.856736,0.40257,0.381086,0.409914,0.422289,0.56508,0.64008,0.677359
0.610677,0.530374,0.747765,0.572453,0.454262,0.474965,0.458238,0.725908,0.499252,0.684491,0.50235,0.52644,0.553232,0.512803,0.662765
0.600215,0.435746,0.640198,0.475229,0.56298,0.486333,0.555823,0.709312,0.380475,0.544855,0.430551,0.48954,0.524699,0.513281,0.566196
0.445902,0.404605,0.50633,0.455503,0.453174,0.420222,0.374975,0.768169,0.425577,0.569106,0.516012,0.492018,0.3917,0.399785,0.526054
0.413873,0.385731,0.426775,0.403719,0.494615,0.457617,0.485401,0.713812,0.324261,0.403262,0.344632,0.35431,0.408811,0.422501,0.608651
0.518599,0.340562,0.474287,0.386337,0.492429,0.450666,0.459958,0.647348,0.399181,0.476649,0.458063,0.373768,0.44406,0.461708,0.510032
0.423815,0.39474,0.415973,0.325118,0.572408,0.523978,0.57319,0.763384,0.336471,0.352429,0.373387,0.33765,0.56665,0.568757,0.648864
0.446328,0.353084,0.382282,0.422064,0.534975,0.561258,0.542723,0.743245,0.333806,0.365097,0.361376,0.301655,0.512451,0.473446,0.607006
0.368769,0.318491,0.354322,0.356059,0.396573,0.423814,0.419185,0.668278,0.357169,0.35954,0.359638,0.314626,0.463374,0.408078,0.422875
0.411281,0.320246,0.391338,0.394007,0.448276,0.556192,0.461663,0.750338,0.411617,0.428739,0.388481,0.42848,0.392225,0.395903,0.476743
0.391096,0.323738,0.369455,0.428202,0.444685,0.550066,0.541963,0.738657,0.340303,0.382486,0.372052,0.377712,0.387257,0.383708,0.549321
0.4364,0.342057,0.391383,0.447152,0.42768,0.480402,0.46298,0.643457,0.397007,0.41529,0.395695,0.402228,0.384245,0.37551,0.513665
0.407458,0.318605,0.356001,0.36164,0.573124,0.556449,0.612535,0.756604,0.353152,0.334463,0.327701,0.378026,0.463169,0.489655,0.592347
0.429724,0.392437,0.624954,0.477386,0.444881,0.430309,0.51599,0.729064,0.420325,0.494089,0.495338,0.430163,0.442994,0.473647,0.547903
0.552819,0.427812,0.699763,0.581622,0.424185,0.382141,0.452223,0.569558,0.399936,0.517835,0.524911,0.481053,0.450991,0.411641,0.452592
0.572133,0.385963,0.729907,0.611112,0.404874,0.427576,0.446468,0.591333,0.486359,0.519135,0.518758,0.455928,0.409363,0.426429,0.475801
0.495138,0.404832,0.619241,0.538728,0.576094,0.574546,0.522646,0.739686,0.433201,0.50918,0.563864,0.388221,0.44682,0.492062,0.653178
0.336249,0.326006,0.362536,0.340607,0.730811,0.698891,0.690992,0.970099,0.309803,0.383866,0.366598,0.300016,0.637246,0.69839,0.768429
0.306842,0.305288,0.325252,0.280044,0.701449,0.639514,0.667164,0.873329,0.316732,0.288232,0.295602,0.307154,0.608744,0.637871,0.659674
0.524635,0.478171,0.40815,0.451374,0.593856,0.533903,0.547904,0.832621,0.487995,0.462357,0.486602,0.53384,0.539913,0.535965,0.628789
0.527302,0.504946,0.410864,0.504735,0.659119,0.531757,0.623648,0.858533,0.448716,0.52774,0.540923,0.492945,0.579188,0.554226,0.68535
0.393143,0.417872,0.407343,0.431792,0.535898,0.423647,0.55642,0.761519,0.395784,0.37371,0.403042,0.393793,0.445914,0.605841,0.515992
0.474877,0.442835,0.441677,0.454807,0.4705,0.465584,0.547515,0.739311,0.443215,0.468052,0.441816,0.445029,0.510389,0.490743,0.540026
0.426352,0.388526,0.351003,0.425785,0.632631,0.653847,0.668214,1.00686,0.357869,0.390901,0.373613,0.342971,0.612903,0.632481,0.666377
0.547653,0.584249,0.577273,0.602166,0.421689,0.390606,0.436379,0.496555,0.600528,0.58469,0.540224,0.515461,0.396537,0.408724,0.399729
0.397272,0.421453,0.429958,0.406618,0.384477,0.419005,0.438452,0.462473,0.426039,0.422154,0.420254,0.409807,0.42762,0.413918,0.440671
0.475493,0.415275,0.409492,0.398123,0.382792,0.420735,0.394362,0.476685,0.413526,0.433681,0.41708,0.441218,0.394549,0.481991,0.404888
1.30448,0.217998,0.144465,0.125532,1.2184,0.556796,0.300796,0.171542,0.145423,0.190987,1.39542,0.190144,0.173384,0.155367,0.141035
0.165071,0.0999372,1.45548,0.237943,1.40983,0.543545,0.44105,0.151593,1.14629,0.347032,1.2693,0.312993,0.138294,0.21445,0.116507
0.221006,1.41817,1.51075,0.252405,1.41467,0.180996,0.122859,0.135169,1.36143,0.200659,0.146316,0.159185,1.2054,0.297597,0.154387
0.243694,0.117092,0.112929,0.128204,1.42864,1.3009,0.518265,0.100068,1.41544,0.187583,0.107051,0.143624,1.32368,1.14796,0.138886
0.198394,0.171718,0.0955261,0.152039,1.4124,1.41935,0.134358,0.12702,1.43414,0.239053,0.19348,0.157597,1.25892,1.1955,0.154838
0.260291,0.161068,0.140427,0.160324,1.23838,0.273528,0.142611,0.353164,1.51096,0.234236,0.161349,0.157457,0.865093,0.22508,0.682732
0.176319,0.0952852,0.114683,0.0819647,1.60633,0.211212,0.166112,0.143262,1.62573,0.20636,0.255026,0.193038,1.58175,0.129848,0.181812
0.220418,0.135294,0.159816,0.150712,1.47494,0.385681,0.142786,0.127473,1.61129,0.224732,0.184278,0.157509,1.20705,0.184056,0.521456
0.221327,0.16969,0.158828,0.158249,1.60669,0.240358,0.238562,0.169267,1.6876,0.366132,0.177689,0.39885,1.52376,0.183026,0.182769
1.73532,0.170396,0.160231,0.145786,0.131715,0.14356,0.163661,0.15279,0.210936,0.234722,0.188757,0.190057,0.180813,0.204318,0.159487
2.06985,0.12392,0.162798,0.170649,0.379592,0.479599,0.131863,0.175161,0.177753,0.313095,0.185845,0.201261,0.127209,0.152012,0.424113
0.106292,0.124867,0.132662,0.134712,0.117542,0.135843,0.136686,0.126209,0.115573,0.159083,0.121845,0.126537,0.121748,0.133233,0.152563
0.0943149,0.0904518,0.131987,0.118491,0.101633,0.494456,0.136277,0.143519,0.140591,0.149954,0.162515,0.118508,0.136351,0.409249,0.362311
0.167186,1.88491,0.253118,0.107379,0.0854526,0.141204,0.117972,0.127735,1.02309,0.3352,0.336997,0.30458,0.139157,0.511231,0.528765
0.105675,0.122265,0.117291,0.085726,0.10369,0.122228,0.135111,0.124801,0.139851,0.136751,0.123386,0.142587,0.15639,0.16284,0.128151
0.0891271,0.166369,0.137851,0.1346,0.104274,0.125292,0.125527,0.127129,0.175668,0.173786,0.124755,0.114293,0.168801,0.346439,0.194598
0.092991,0.149395,0.159551,0.111832,0.106575,0.144166,0.125717,0.111399,0.156623,0.175109,0.123123,0.129717,0.135236,0.147857,0.116915
0.0868056,0.135002,0.140224,0.113811,0.102495,0.124567,0.134277,0.112623,0.135853,0.15198,0.125699,0.135586,0.12583,0.400693,0.125781
0.418191,0.125437,0.161246,0.118413,0.308135,0.116264,0.119304,0.10608,0.29803,0.188961,0.107622,0.123955,0.129645,0.164409,0.107774
0.108448,0.125471,0.128241,0.100032,0.105375,0.140706,0.130482,0.130364,0.17788,0.148265,0.123577,0.136179,0.13479,0.138866,0.12412
0.124578,0.196043,0.752449,0.34197,0.540029,0.298095,0.133708,0.125131,0.121384,0.143883,0.107973,0.120789,0.14938,0.425655,0.132087
0.119505,0.127937,0.134013,0.101714,0.0956254,0.146478,0.120734,0.130239,0.14468,0.125255,0.11226,0.11754,0.157283,0.113286,0.127427
0.111606,0.127314,0.112785,0.114389,0.0910987,0.19328,0.118418,0.122975,0.113984,0.132516,0.109912,0.110671,0.135968,0.510737,0.142409
0.118229,0.118394,0.175496,0.126789,0.100202,0.115637,0.132843,0.172328,0.274196,0.132538,0.109465,0.125918,0.177765,0.175474,0.12987
0.0969094,0.0985896,0.0925864,0.0931322,0.096315,0.153076,0.126451,0.12107,0.136032,0.143796,0.141034,0.123688,0.162252,0.157624,0.138384
0.21748,0.209149,0.257362,0.134885,0.103004,0.53483,0.129643,0.114873,0.954956,0.34607,0.147231,0.158218,0.14831,0.556848,0.142693
0.143598,0.101886,0.1706,0.147795,0.108249,0.141535,0.109737,0.121659,0.995201,0.167688,0.152501,0.130181,0.135817,0.129994,1.70985
0.1044,0.10227,0.110485,0.122042,0.100508,0.0935634,0.112652,0.117557,0.120356,0.13796,0.15525,0.11948,0.124783,0.51771,0.117884
0.160432,0.136857,0.115329,0.167413,0.101225,0.12163,0.124386,0.181114,0.10523,0.135623,0.147103,0.136608,0.11949,0.162837,0.17018
0.128989,0.484335,0.491548,0.454195,0.100774,0.142811,0.114705,0.128159,0.158476,0.270663,0.160328,0.142501,0.12998,0.130025,0.121738
0.0985338,0.168507,0.0963917,0.0893873,0.0953039,0.410195,0.133607,0.218312,0.132941,0.131254,0.157672,0.161535,0.171523,0.179258,0.151793
0.109124,0.248324,0.156452,0.115929,0.103143,0.134312,0.1249,0.128969,0.124452,0.130699,0.156117,0.135573,0.13869,0.142102,0.12984
0.112814,0.097268,0.1006,0.0925438,0.100236,0.241637,0.120975,0.130499,0.103833,0.123289,0.132602,0.128275,0.156977,0.500231,0.141517
0.0962919,0.105224,0.138518,0.119744,0.117235,0.124588,0.126502,0.217694,0.125745,0.146182,0.123083,0.118309,0.193522,0.166701,0.170881
0.102167,0.104988,0.157686,0.111768,0.0970939,0.12279,0.108126,0.127855,0.137372,0.156529,0.122242,0.136835,0.159376,0.126066,0.129974
0.106767,0.243157,0.185377,0.0915584,0.0903918,0.374901,0.128004,0.2174,0.154628,0.136378,0.115899,0.114608,0.146769,0.415362,0.117117
0.13991,0.106928,0.155818,0.118622,0.113101,0.148955,0.123127,0.118734,0.142687,0.18887,0.148441,0.137281,0.134629,0.156901,0.138065
0.090621,0.0985121,0.143977,0.107145,0.113596,0.367894,0.119163,0.129134,0.119596,0.139877,0.140633,0.151642,0.150238,0.412332,0.118484
1.68578,0.100828,0.241523,0.122534,0.102884,0.378894,0.128422,1.30429,0.13538,0.148515,0.11276,0.423546,0.211841,0.48604,0.214614
0.127568,0.101004,0.144534,0.123223,0.117471,0.120622,0.110202,0.121231,0.14071,0.150053,0.127726,0.132623,0.165253,0.162501,0.133357
0.123101,0.0925611,0.11332,0.0972934,0.103983,0.217173,0.12052,0.209563,0.108651,0.12284,0.109266,0.120669,0.184717,0.459281,0.186415
0.154253,0.104639,0.125094,0.0948268,0.222951,0.108211,0.123278,0.11564,0.111944,0.12511,0.119455,0.133497,0.151642,0.164346,0.132399
0.116458,0.104974,0.099717,0.0980248,0.121733,0.420772,0.114239,0.114638,0.107994,0.123829,0.110515,0.111895,0.144401,0.157246,0.136996
0.13516,0.0881929,0.130421,0.0936197,0.118554,0.123764,0.107913,0.206602,0.108268,0.135272,0.107438,0.125143,0.120651,0.163914,0.470984
0.127335,0.0935172,0.110728,0.0924624,0.123493,0.112419,0.124375,0.123116,0.149262,0.142839,0.139578,0.129755,0.151962,0.172804,0.126696
0.131545,0.10769,0.220731,0.653711,0.349893,0.16816,0.117174,0.218116,0.153216,0.296523,0.118652,0.13448,0.217089,0.507477,0.216385
0.109833,0.104617,0.149597,0.123321,0.102123,0.148393,0.110217,0.1142,0.173495,0.147508,0.147542,0.144868,0.160581,0.162814,0.12962
0.112223,0.105424,0.120987,0.101343,0.114648,0.371883,0.112097,0.0956128,0.146617,0.133799,0.117827,0.119075,0.13608,0.359383,0.118864
0.123891,0.0961474,0.0952085,0.0853178,0.0997657,0.159712,0.105326,0.0940043,0.11584,0.17153,0.157047,0.15862,0.123487,0.155142,0.110885
0.133987,0.120924,0.134627,0.13131,0.121615,0.135531,0.132761,0.121156,0.111814,0.170974,0.129305,0.153808,0.137645,0.167274,0.122804
0.214009,1.65339,0.330435,0.118582,0.116901,0.542342,0.127442,1.28887,0.12123,0.158978,0.159563,0.162071,0.285349,0.662588,0.127286
0.140211,0.0977481,0.14248,0.134277,0.112229,0.13774,0.126321,0.118371,0.121589,0.1638,0.133978,0.130148,0.14608,0.15372,0.13422
0.136711,0.0998057,0.155286,0.104539,0.113411,0.278517,0.116736,0.10335,0.1931,0.157437,0.120565,0.14942,0.131919,0.462173,0.119627
0.124351,0.14091,0.266557,0.103972,0.0999211,0.136047,0.121148,0.107216,0.126971,0.148501,0.101451,0.121243,0.149754,0.166823,0.127104
0.119439,0.121873,0.155217,0.118168,0.107238,0.140982,0.122473,0.112356,0.135265,0.171782,0.117339,0.135417,0.140344,0.137232,0.11645
0.123296,0.237526,0.109601,0.0959029,0.112289,0.502091,0.121028,0.105674,0.245131,0.264346,0.161091,0.229255,0.13924,0.174257,0.120022
0.138118,0.111633,0.121048,0.103843,0.104002,0.157665,0.125627,0.120668,0.121386,0.140434,0.120537,0.125532,0.153265,0.144347,0.1348
0.145228,0.100997,0.125866,0.13133,0.11203,0.213703,0.110213,0.103959,0.236178,0.187035,0.18772,0.173498,0.155076,0.439282,0.112588
0.134869,0.107939,0.120247,0.112454,0.107946,0.124796,0.121688,0.107339,0.135481,0.184216,0.180605,0.136321,0.141596,0.140681,0.126782
0.10225,0.077819,0.109948,0.110956,0.112175,0.146001,0.110411,0.11037,0.139506,0.137925,0.149235,0.143924,0.155175,0.142196,0.127029
0.08702,0.0960898,0.134194,0.105902,0.106736,0.468056,0.112975,0.103122,0.240064,0.30028,0.189001,0.220134,0.122476,0.317867,0.107173
0.133628,0.100622,0.117243,0.106417,0.102125,0.120093,0.127252,0.113782,0.111872,0.122548,0.157087,0.130535,0.151142,0.145334,0.140122
0.227433,0.138411,0.176075,0.10158,0.107351,0.45423,0.100094,1.48204,0.12629,0.310868,0.149003,0.253613,0.154317,0.47621,0.116645
0.140215,0.161838,1.62921,0.253709,0.112636,0.259398,0.114431,1.01109,0.130836,0.128242,0.146604,0.16784,0.144591,0.125944,0.132528
0.112875,0.0885285,0.103664,0.0950231,0.11302,0.133401,0.111888,0.103885,0.120147,0.133402,0.142154,0.146836,0.148042,0.144802,0.133368
0.255698,0.0975613,0.162005,0.140084,0.114692,0.344002,0.118043,0.0892382,0.227377,0.16819,0.191179,0.119273,0.114717,0.409353,0.111729
0.113853,0.103786,0.121725,0.113172,0.120866,0.127605,0.141311,0.127974,0.135784,0.143864,0.14851,0.153736,0.165823,0.133931,0.140413
0.118373,0.0998549,0.146526,0.0925643,0.101344,0.493379,0.114827,0.0915555,0.243296,0.136227,0.114967,0.15681,0.117206,0.201838,0.111477
0.261036,0.162539,0.398729,0.255589,0.116333,0.156496,0.132358,0.107675,0.160848,0.160011,0.1064,0.145583,0.121721,0.119884,0.134524
0.134118,0.102045,0.107033,0.088786,0.11166,0.0920318,0.119409,0.248182,0.108586,0.118808,0.102781,0.151739,0.123458,0.360531,0.135278
0.117846,0.160724,0.181291,0.106322,0.104835,0.144333,0.119973,0.229353,0.215731,0.153594,0.155199,0.145778,0.12869,0.120622,0.115385
0.120464,0.137558,0.15623,0.0997801,0.123756,0.699422,0.161175,0.109492,0.145529,0.146065,0.138448,0.501554,0.146241,0.140182,0.148935
0.113929,0.145898,0.120587,0.110714,0.517796,0.182485,0.176794,0.416777,0.116024,0.160189,0.110701,0.14284,0.125736,0.121271,0.121139
0.120121,0.251684,0.125452,0.115202,0.114058,0.120716,0.155469,0.125981,0.120599,0.161598,0.115899,0.15165,0.125077,0.126982,0.134408
0.09911,0.113138,0.114164,0.102131,0.118955,0.0997131,0.148602,0.427861,0.118932,0.131071,0.120722,0.159502,0.118107,0.117429,0.105625
1.65779,0.36997,0.241207,0.247625,0.124574,1.23605,0.387202,1.24404,0.112509,0.159121,0.0988489,0.147358,0.125125,0.117963,0.115201
