1.89176,2.12179,2.14474,2.02757,0.475748,0.337783,0.587661,0.529053,0.653535,0.205624,0.20579,0.512427,0.696728,0.593193,0.296546
1.29723,1.51691,1.26029,1.48161,0.334069,0.297872,0.333113,0.32338,0.628888,0.614452,0.647724,0.62466,0.287566,0.299895,0.31452
1.97186,1.98339,1.29759,2.1945,0.460428,0.493194,0.412195,0.486213,0.623122,0.207845,0.657672,0.198839,0.281776,0.30794,0.680145
2.17048,1.98925,2.14741,2.06576,0.853469,0.590734,0.631543,0.232094,0.159833,0.564347,0.181893,0.196742,0.415348,0.953859,1.45886
1.91321,1.35457,1.68808,2.0367,0.826506,0.270092,0.273378,0.328089,0.197425,0.65214,0.642157,0.195909,0.403397,0.899371,1.49645
1.90453,2.03554,1.43934,1.76166,0.461482,0.239181,0.246972,0.241789,0.174498,0.137468,0.657864,0.17122,1.71767,0.354901,0.600181
1.98518,2.01764,1.75904,1.72928,0.492762,0.245192,0.233727,0.334775,0.212197,0.196564,0.210563,0.156527,0.249395,0.35978,0.222699
1.922,1.91064,1.67803,1.51699,0.428228,0.25907,0.247767,0.378279,0.18569,0.200328,0.211676,0.209358,0.299916,0.30824,0.320145
1.56524,1.88042,1.7975,1.59216,0.359839,0.244702,2.21573,0.309009,0.198662,0.232035,0.191287,0.213774,0.363185,0.22937,0.459308
1.51902,1.68378,1.81155,1.58308,0.537552,0.225085,0.232258,0.245193,0.18612,0.0995743,0.176187,0.161472,0.32811,0.291786,0.300333
1.99921,1.78335,1.92634,1.84745,0.418352,0.368101,0.253128,0.469334,0.160401,0.141583,0.186608,0.188595,0.350508,0.260732,0.271324
1.29739,1.42373,1.53952,1.45271,0.60228,0.65923,0.656299,0.577815,0.610215,0.582274,0.567047,0.593766,0.6235,0.628618,0.58963
1.12549,1.16827,1.07292,1.02802,0.434848,0.411362,0.424069,0.414765,0.632775,0.627694,0.630524,0.605935,0.398032,0.418236,0.372222
1.06292,1.1918,1.14538,1.23495,0.308412,0.289877,0.302678,0.313987,0.630597,0.62122,0.626365,0.641549,0.329486,0.306141,0.297679
1.17163,1.02507,1.23287,1.47671,0.416377,0.407856,0.54265,0.363274,0.518267,0.609109,0.58745,0.509474,0.362641,0.454461,0.534595
2.13257,1.44735,1.99693,1.66358,0.386646,0.368416,0.415591,0.335418,0.586307,0.635304,0.600701,0.218534,0.461061,0.337103,0.744978
2.06209,2.07463,2.12836,2.00923,0.459801,2.25754,0.268381,0.30394,0.20023,0.230797,0.223675,0.226704,0.309228,1.42608,1.79325
1.82217,2.11179,2.0872,1.62585,0.430443,1.56145,0.341158,0.394706,0.225506,0.182817,0.205261,0.220627,0.795384,1.68608,0.587206
2.26395,2.08321,2.08826,1.76328,0.450021,0.481332,0.353357,0.460066,0.192892,0.194176,0.186171,0.198532,0.378583,1.99659,0.411327
1.83352,1.85402,2.12556,2.17804,0.464932,0.363594,0.203826,0.292112,0.157224,0.133911,0.1418,0.157055,0.731677,0.417466,0.337584
1.98453,2.07964,2.26921,1.88435,0.538392,0.375027,0.196513,0.364763,0.143773,0.141771,0.149338,0.183243,0.266378,0.44869,0.387576
1.64878,1.78091,1.91007,2.2179,0.525753,0.357931,0.298803,0.341352,0.120771,0.137218,0.148614,0.145656,0.357131,0.835181,0.232357
2.06266,2.04278,1.86539,1.70324,0.534362,0.203689,0.315106,0.407703,0.195263,0.189588,0.225176,0.632106,0.306077,0.909665,0.389962
2.09293,1.81247,2.01642,1.20694,0.594458,0.60883,0.349248,0.593154,0.225106,0.620856,0.206883,0.183023,0.30218,0.353501,0.640686
1.43244,1.18956,1.2943,1.25362,0.316426,0.314737,0.308177,0.331541,0.56794,0.636976,0.568222,0.619373,0.314784,0.300682,0.317283
1.11124,1.69871,1.24434,1.41837,0.314585,0.311534,0.311421,0.344789,0.635503,0.565063,0.685488,0.633718,0.326956,0.298945,0.310427
1.90791,2.05079,1.21445,1.54178,0.306271,0.317058,0.300421,0.309601,0.533015,0.252788,0.644767,0.617571,0.308489,0.313263,0.319109
1.29606,1.77692,1.73642,1.79882,0.319786,1.26083,0.626754,0.652434,0.566993,0.596236,0.636652,0.509992,0.28341,0.540656,0.592017
1.91591,1.86327,1.87904,1.84293,0.447329,0.477679,1.78851,0.3422,0.476308,0.180879,0.22164,0.247677,0.330237,0.380981,0.422143
2.21798,1.78873,1.56646,2.05583,0.469843,1.76534,0.888259,0.19483,0.177903,0.178485,0.489269,0.187397,0.346668,0.285525,0.299772
2.27167,1.84861,2.00602,2.07921,0.437801,1.02857,0.214833,0.338092,0.148961,0.374899,0.153513,0.161915,0.267083,0.406416,0.404602
2.05256,2.17326,2.16733,1.8316,0.392344,0.24412,1.45356,0.331415,0.177675,0.18269,0.144339,0.17976,0.283176,0.26987,0.153125
2.22041,2.14549,1.99321,1.97963,0.475312,0.530379,0.221718,0.488916,0.182819,0.172402,0.182729,0.193892,0.26625,2.03673,0.22799
