1.28906,1.10591,1.45476,1.77196,0.430224,0.274678,0.0726681,0.32462,0.137507,0.204051,0.194637,0.164929,0.349428,0.0955847,0.129763
1.29078,1.71347,1.17222,1.74953,0.415242,0.218799,0.0770325,0.18948,0.122226,0.157208,0.19728,0.150308,0.347117,0.290583,0.161489
1.4132,1.75406,1.3528,1.45389,0.238352,0.0891336,0.233322,0.241378,0.194843,0.174292,0.222921,0.212158,0.332027,0.237007,0.289793
1.13074,1.38419,1.28079,1.37749,0.401965,0.215373,0.244331,0.0770335,0.183812,0.21447,0.193059,0.204229,0.455718,0.176688,0.208186
1.49028,1.63492,1.36942,1.48655,0.441032,0.230331,0.210011,0.0904448,0.11926,0.181161,0.0758673,0.132728,0.140708,0.106932,0.650132
1.69299,1.84239,1.7187,1.74281,0.341794,0.237743,0.256101,0.302148,0.119269,0.16904,0.142199,0.162464,0.106224,0.300869,0.280257
1.67074,1.77835,1.50805,1.62049,0.360886,0.244665,0.24335,0.275005,0.193632,0.178999,0.145142,0.18101,0.250454,0.318259,1.30645
0.859172,1.34585,1.35497,1.47094,0.321041,0.361406,0.288992,0.398123,0.207571,0.191085,0.177374,0.214704,0.21809,0.368936,0.349052
1.57049,1.24514,1.48644,1.67089,0.421825,0.261315,0.233886,0.151107,0.14638,0.182144,0.188234,0.148698,0.0996521,0.291312,0.188277
1.79928,1.07667,1.26177,1.49385,0.325104,0.358399,0.0931031,0.0892591,0.126215,0.133175,0.217532,0.125725,0.298722,0.466871,0.248653
1.47095,1.2997,1.31954,1.58868,0.298686,0.437217,0.354051,0.344546,0.184455,0.127525,0.144643,0.210606,0.0990438,0.239199,0.386833
1.46533,1.51055,1.51595,1.22203,0.315242,0.354913,0.385143,0.0972103,0.216618,0.194992,0.201107,0.211463,0.236325,0.327235,0.33695
1.68887,1.25891,1.71787,1.39282,0.266573,0.313341,0.245589,0.277888,0.205812,0.134411,0.205289,0.209905,0.355083,0.265377,0.340068
1.91814,1.36453,0.979165,1.12975,0.308515,0.764217,0.428715,0.0908186,0.191156,0.232003,0.131921,0.187949,0.183294,0.178459,0.389009
1.28377,1.44788,1.41916,1.25362,0.418832,0.39532,0.115272,0.359567,0.135854,0.190026,0.130547,0.254662,0.261678,0.447779,0.446467
1.34174,1.58163,1.54617,1.45457,0.330126,0.200113,0.40536,0.331851,0.205131,0.1826,0.132579,0.235363,0.185398,0.253034,0.232101
1.4879,1.47555,1.20887,1.23542,0.301759,0.370232,0.0937471,0.371987,0.0842435,0.228467,0.167619,0.0927193,0.161152,0.384344,0.12235
1.4588,1.75979,1.56342,1.77018,0.365369,0.230381,0.316056,0.329902,0.196491,0.20857,0.206876,0.213045,0.326077,0.340861,0.303445
1.51641,1.28099,1.47489,1.46242,0.254788,0.119515,0.20149,0.273234,0.163886,0.186155,0.23568,0.225453,0.355833,0.230346,0.238254
1.50101,1.4284,1.05429,1.75544,0.481175,0.328672,0.0830953,0.221786,0.131578,0.192211,0.19718,0.143802,0.257361,0.146929,0.188799
1.76568,1.55141,1.66398,1.28094,0.371283,0.200035,0.269547,0.358215,0.192052,0.105562,0.199842,0.207755,0.340526,0.31651,0.310346
1.34084,1.2,1.05698,1.4839,0.373624,0.273701,0.084857,0.361621,0.167233,0.153664,0.204456,0.155579,0.423742,0.335583,0.111622
1.14904,1.45349,1.35528,1.0674,0.41612,0.176443,0.259225,0.39208,0.220393,0.186635,0.200422,0.211089,0.342984,0.254843,0.341831
1.65523,1.11039,1.57096,1.10923,0.458417,0.28099,0.136141,0.324842,0.0927696,0.207246,0.199075,0.139078,0.136594,0.234875,0.264905
1.41502,1.76708,1.30494,1.75118,0.382208,0.282666,0.226408,0.39111,0.151551,0.21615,0.187915,0.237656,0.309042,0.215875,0.198093
0.939172,1.76549,1.36024,1.53849,0.406302,0.0780389,0.355,0.356325,0.200186,0.167512,0.166189,0.200172,0.120657,0.240107,0.104688
1.05999,1.4963,1.24138,1.32861,0.379199,0.222333,0.242957,0.23976,0.185461,0.120482,0.220111,0.19953,0.288145,0.365248,0.109332
1.76644,1.71773,1.21086,1.82217,0.496136,0.232079,0.149136,0.390167,0.154629,0.213172,0.229757,0.12375,0.432944,0.114248,0.269498
1.76419,1.56764,1.76439,1.52957,0.512525,0.0803704,0.33263,0.248518,0.201609,0.17591,0.1816,0.22088,0.437424,0.0938505,0.176005
1.70422,1.71341,1.75537,1.5888,0.377746,0.249361,0.0822503,0.201912,0.137043,0.143304,0.204044,0.125614,0.290284,0.241652,0.111091
1.38861,1.48631,1.38078,1.208,0.383833,0.0806303,0.188516,0.262757,0.16495,0.158068,0.148393,0.196838,0.18301,0.229593,0.391044
1.2169,1.21682,1.15533,1.58582,0.415541,0.0827834,0.224336,0.262151,0.141194,0.234454,0.200464,0.187643,0.313011,0.312028,0.130718
1.05446,1.50739,1.31993,1.2518,0.388606,0.100692,0.165403,0.210565,0.0988034,0.214366,0.235598,0.149417,0.331434,0.279045,0.296273
1.16113,1.20693,1.28,1.54645,0.362557,0.200311,0.278341,0.0787486,0.163316,0.162889,0.191832,0.197203,0.27933,0.279931,0.326783
1.26517,1.31216,1.13784,1.36859,0.415456,0.2981,0.246539,0.349914,0.1837,0.0825092,0.202022,0.203939,0.310688,0.103763,0.26836
1.24857,1.7406,1.60407,1.57786,0.312719,0.202589,0.266112,0.344661,0.194652,0.155423,0.191996,0.216773,0.183297,0.289864,0.338752
1.38624,1.37108,1.4981,1.39177,0.306798,0.239755,0.375921,0.0910784,0.154116,0.21733,0.155196,0.196592,0.128731,0.255747,0.36986
1.06043,1.19025,1.09955,1.23815,0.377128,0.19507,0.320617,0.243717,0.2136,0.198141,0.238136,0.208837,0.251599,0.276085,0.362907
1.13428,0.976749,1.37223,1.25357,0.402814,0.227764,0.29004,0.296573,0.165456,0.171831,0.212847,0.199293,0.273532,0.257754,0.345797
1.22069,1.20589,1.25018,1.11826,0.385762,0.305471,0.254102,0.0830288,0.198537,0.177351,0.17281,0.226438,0.23203,0.16972,0.139284
0.955083,1.15863,1.14524,1.39438,0.312048,0.221156,0.310064,0.311302,0.212791,0.162002,0.18475,0.193102,0.309766,0.151537,0.0851041
1.1595,1.29528,1.26891,1.09695,0.327315,0.272926,0.258334,0.0833526,0.187398,0.185768,0.191334,0.184368,0.279037,0.139369,0.298519
0.990184,1.12228,1.06426,1.16703,0.246197,0.233214,0.301673,0.296142,0.210355,0.181059,0.223104,0.214137,0.229897,0.281445,0.312549
1.30582,1.25826,1.13036,1.15176,0.311662,0.131106,0.257767,0.144237,0.159343,0.209461,0.117652,0.191332,0.171744,0.331777,0.184843
1.13695,1.07898,1.04798,1.1733,0.377445,0.390921,0.15178,0.131677,0.191166,0.246222,0.201888,0.176289,0.25887,0.145631,0.132168
1.28155,1.13313,1.20283,1.15145,0.33829,0.146791,0.262539,0.243753,0.168577,0.153504,0.200172,0.200376,0.285529,0.143385,0.112219
1.02443,1.04391,1.48037,1.12143,0.484399,0.333277,0.133542,0.0868383,0.193496,0.167972,0.181878,0.0607349,0.215246,0.333615,0.290794
1.12294,1.14469,1.46119,1.0766,0.340741,0.246067,0.289626,0.274204,0.213716,0.210961,0.127953,0.209092,0.223748,0.307909,0.250086
1.03986,1.1895,1.30595,1.10842,0.385491,0.288975,0.139159,0.186662,0.119701,0.276817,0.180169,0.144462,0.296042,0.139645,0.245655
1.14979,1.22349,1.14569,1.20522,0.328178,0.08214,0.253897,0.297607,0.194782,0.177313,0.183567,0.199328,0.269539,0.225932,0.103341
1.10883,1.12538,1.20919,1.0616,0.327759,0.193578,0.0855487,0.265379,0.195496,0.205795,0.186537,0.185959,0.218045,0.249684,0.276029
1.03466,1.01268,1.20583,1.08114,0.325463,0.265785,0.330263,0.307074,0.208806,0.179557,0.149492,0.22187,0.144853,0.316163,0.370436
1.16539,1.21797,1.22105,1.13253,0.406378,0.11324,0.234443,0.249144,0.165859,0.227944,0.210845,0.185814,0.298085,0.443034,0.239859
1.2343,1.13039,1.06122,1.182,0.297119,0.0906351,0.235632,0.290618,0.131943,0.153236,0.221324,0.181463,0.340686,0.386922,0.300599
1.19522,1.22536,1.19584,1.08746,0.334883,0.119128,0.238654,0.313074,0.173063,0.1492,0.179013,0.196835,0.299785,0.394186,0.258844
1.14678,1.20114,1.15676,1.27764,0.332262,0.12209,0.198872,0.237812,0.184314,0.215206,0.206907,0.195178,0.231111,0.209572,0.240227
1.06908,1.14973,1.05721,1.2688,0.328152,0.328546,0.186814,0.229385,0.156292,0.220841,0.207033,0.172323,0.240784,0.235463,0.243785
1.21624,1.36443,1.28899,0.992323,0.285974,0.164618,0.187624,0.162128,0.192366,0.179695,0.173734,0.209311,0.415647,0.3224,0.248082
1.22149,1.10277,1.26547,1.46665,0.353912,0.291757,0.240132,0.203556,0.187467,0.20098,0.207703,0.176875,0.216225,0.229,0.108813
1.22064,1.2436,1.53685,1.52888,0.424622,0.335803,0.377225,0.284218,0.191684,0.149798,0.199738,0.210851,0.383701,0.265888,0.363095
1.04232,0.9912,0.999193,1.44551,0.313567,0.306901,0.230452,0.332975,0.198015,0.218091,0.17071,0.197364,0.427254,0.324317,0.306211
1.02175,1.09231,1.31348,1.5738,0.271341,0.246139,0.184473,0.0834099,0.157553,0.19083,0.19244,0.170424,0.296213,0.263454,1.28305
1.2613,1.18939,1.30049,1.45521,0.473071,0.322054,0.251889,0.171431,0.152996,0.162835,0.224807,0.204963,0.515955,0.454171,1.88754
1.54871,1.08771,1.32755,1.57267,0.457908,0.0999474,0.276626,0.251615,0.209403,0.192586,0.187685,0.215086,0.277107,0.138955,0.238486
1.04496,1.27267,1.17608,1.28223,0.337988,0.545032,0.24513,0.314818,0.182528,0.218462,0.200789,0.190655,0.327826,0.380394,0.302108
1.06083,1.55461,1.09339,1.62618,0.433938,0.259177,0.288922,0.313736,0.180068,0.172064,0.174064,0.202989,0.451657,0.231601,0.846001
1.4536,1.46583,1.14104,1.43235,0.558454,0.236797,0.360845,0.185039,0.192581,0.161993,0.183475,0.220439,0.469461,0.302839,0.356967
1.13215,1.28797,1.12705,1.07048,0.386902,0.21358,0.302827,0.249951,0.17374,0.194769,0.221769,0.197049,0.393245,0.167072,0.303379
1.35149,1.27997,1.386,1.42706,0.368734,0.0891859,0.282371,0.325551,0.208732,0.163075,0.182921,0.200954,0.238725,0.246881,0.995289
0.995065,0.941225,0.933288,1.59958,0.344394,0.25214,0.758428,0.236168,0.212577,0.201287,0.20135,0.218831,0.34896,0.401169,0.235105
1.6845,1.64455,1.66259,1.82113,0.486164,0.222029,0.320341,0.362367,0.191699,0.193367,0.137458,0.203223,0.25397,0.317438,0.435059
1.7069,1.65984,1.58109,1.76605,0.369414,0.230143,0.301655,0.10608,0.210368,0.183743,0.167898,0.206373,0.335736,0.16936,0.202309
1.64787,1.69592,1.75254,1.82047,0.441461,0.26149,0.361552,0.269809,0.194819,0.149093,0.242844,0.186956,0.200129,0.287286,0.412961
1.71764,1.60279,1.62167,1.85912,0.452481,0.306829,0.338119,0.128839,0.195041,0.205499,0.185744,0.197876,0.333569,0.298399,0.432669
1.69575,1.77288,1.68522,1.69517,0.357196,0.231678,0.300691,0.410355,0.202098,0.199463,0.171948,0.216275,0.214569,0.270235,0.36035
1.6562,1.72745,1.69658,1.66322,0.421253,0.331672,0.241327,0.364883,0.13869,0.160797,0.177236,0.16698,0.234887,0.340558,1.02826
1.634,1.58116,1.55118,1.69969,0.461899,0.278832,0.28918,0.3822,0.175203,0.160614,0.229267,0.201227,0.364291,0.317249,0.431114
1.63262,1.62214,1.55675,1.65087,0.397955,0.0993105,0.283738,0.142859,0.226694,0.170946,0.0767687,0.231775,0.226508,0.300421,0.305417
1.65104,1.64341,1.58721,1.74186,1.01748,0.90678,0.302013,0.850022,0.202215,0.135363,0.186978,0.190411,0.378195,0.277335,0.283023
1.66486,1.56325,1.48989,1.5873,0.386568,0.233926,0.336193,0.0935655,0.176689,0.171762,0.221912,0.195305,0.381385,0.277184,0.648396
1.73557,1.6067,1.55796,1.49742,0.347361,0.180567,0.276209,0.0644467,0.191376,0.215164,0.173995,0.225144,0.123179,0.35824,0.371704
1.63155,1.55948,1.52597,1.61962,0.372756,0.117159,0.388759,0.124278,0.168067,0.204836,0.207308,0.213149,0.309908,0.107588,0.303269
1.68532,1.64572,1.5621,1.55641,0.383164,0.191563,0.331379,0.11839,0.189413,0.237727,0.206232,0.210546,0.328065,0.153193,0.181477
1.67512,1.71563,1.71145,1.74543,0.361944,0.262267,0.196723,0.281248,0.182618,0.192485,0.213162,0.170373,0.313881,0.0888378,0.854708
1.78073,1.77086,1.76062,1.71199,0.401159,0.133861,0.355562,0.378883,0.226494,0.193921,0.142693,0.234192,0.18493,0.10972,0.372957
1.65503,1.72491,1.69965,1.75059,0.360059,0.33222,0.1899,0.143504,0.183067,0.204035,0.22394,0.0847363,0.235737,0.362977,0.783271
1.71846,1.6174,1.6059,1.75377,1.20396,0.250661,0.1074,0.311343,0.159151,0.160475,0.222261,0.182436,0.260562,0.0945789,0.425779
1.75907,1.75014,1.75985,1.75746,0.416401,0.159185,0.247034,0.0990741,0.187883,0.196482,0.175726,0.197637,0.334028,0.384626,0.170823
1.76083,1.72329,1.74029,1.66497,0.508492,0.284755,0.0774175,0.10175,0.151006,0.225701,0.245636,0.152597,0.42212,0.279743,0.343057
1.7564,1.71992,1.69001,1.7234,0.309008,0.0916994,0.286967,0.114507,0.178601,0.204897,0.171145,0.21088,0.351321,0.29617,0.144492
1.62969,1.64438,1.59311,1.65838,0.401657,0.0813298,0.244442,0.276129,0.150741,0.153308,0.0450838,0.198587,0.244251,0.284419,0.378079
1.69155,1.64551,1.71871,1.73265,0.282704,0.283499,0.300768,1.19115,0.166739,0.140881,0.220128,0.202287,0.348385,0.104618,0.424643
1.67694,1.64742,1.59152,1.65722,0.316612,0.201689,0.287211,0.246913,0.197523,0.18625,0.195382,0.208523,0.330664,0.265258,0.199627
1.62443,1.64296,1.64456,1.63695,0.334858,0.156166,0.296044,0.411512,0.137616,0.199131,0.190163,0.211899,0.244896,0.150544,0.18492
