1.97169,2.0139,2.10007,2.08793,0.444384,0.618765,0.362403,0.714008,0.134577,0.0915801,0.168184,0.132705,0.364475,0.300336,0.385958
1.86105,2.03187,2.12535,1.94753,0.416235,0.327574,0.374043,0.374165,0.153109,0.122954,0.1386,0.123659,0.359878,0.307607,0.416119
1.47501,1.46754,1.91235,1.8545,0.374879,0.279978,0.268841,0.398841,0.135476,0.100642,0.161431,0.132859,0.296553,0.337921,0.324307
1.96896,1.96197,1.64978,1.94814,0.388212,0.358112,0.373603,0.418606,0.138205,0.10898,0.108089,0.154891,0.283708,0.302207,0.326993
2.22246,2.21877,1.54423,2.21219,0.408543,0.252815,0.299378,0.425756,0.139362,0.0959896,0.148804,0.0845809,0.339982,0.261426,0.301377
2.29181,2.23533,2.00123,1.67382,0.451454,0.771572,0.295404,0.433616,0.168476,0.170173,0.157881,0.175566,0.344772,0.216658,0.358624
2.25211,2.25832,2.22388,2.27402,0.453514,0.186628,0.284987,0.369669,0.158272,0.136858,0.0801871,0.109331,0.273408,0.257462,0.317747
2.25739,2.25244,2.22709,2.24498,0.349571,0.253704,0.346379,0.373882,0.0862991,0.138407,0.189512,0.132884,0.301151,0.403454,0.277192
2.20128,2.2499,2.23726,2.18683,0.425548,0.296914,0.353193,0.349912,0.137951,0.829633,0.13213,0.101698,0.356358,0.296335,0.331819
2.17122,2.16042,1.86939,1.78692,0.395855,0.288653,0.270405,0.320506,0.11694,0.151816,0.145048,0.153313,0.205851,0.304951,0.325845
2.07764,2.27633,2.25206,1.95614,0.345286,0.284185,1.89707,0.423569,0.131635,0.183121,0.127137,0.113896,0.302541,0.275784,0.228942
2.2633,2.22896,2.21575,1.59319,0.279536,0.288587,2.00523,0.294717,0.163142,0.16846,0.149073,0.128839,0.252725,0.316067,0.274303
1.91553,2.07528,2.26724,2.2196,0.376927,0.295604,0.330601,0.342539,0.118585,1.03605,0.578762,0.0964901,0.272203,0.320086,0.311804
1.99133,2.16468,2.2457,2.27093,0.354607,0.233994,0.260556,0.294373,0.24885,0.813601,1.11589,0.666123,0.258675,0.341927,0.310598
2.1697,2.1977,2.147,2.14311,0.415856,0.258071,0.273094,0.305499,0.644076,1.08124,1.01611,0.800832,0.269584,0.243361,0.384989
2.03034,2.11579,2.16381,2.1289,0.370687,0.342884,0.322341,0.423516,0.37044,0.484289,0.146904,1.07105,0.368031,0.344176,0.301812
2.01734,2.11524,1.992,2.13899,0.348808,0.298512,0.380253,0.38221,0.275348,1.20839,0.703393,0.212712,0.25368,0.224614,0.419963
2.02657,2.03939,2.30366,1.9281,0.42572,0.294687,0.344989,0.336041,0.30712,0.427269,0.557914,1.28716,0.295701,0.350531,0.340745
1.84389,1.93335,1.8732,1.88576,0.382755,0.16315,0.26077,0.242269,0.604855,0.0951511,1.16282,0.690631,0.131305,0.209239,0.24908
2.07399,2.21764,1.22294,2.07294,0.246441,0.145266,0.813158,0.235658,0.164259,0.124209,0.909683,0.164121,0.178733,0.20658,0.278305
2.23725,2.28283,1.29969,2.07095,0.404819,0.243568,0.64959,0.341352,0.177175,0.0828979,0.125074,0.185777,0.243039,0.270753,0.326045
2.29589,2.29592,1.93234,2.07366,0.242674,0.240367,0.388795,0.256305,0.129286,0.162498,0.84787,0.200548,0.257231,0.233424,0.211382
2.0669,2.06919,2.08001,2.16272,0.667902,0.586183,0.45599,0.45163,0.634263,0.547365,0.427035,0.849057,0.411242,0.495719,0.548352
1.26713,1.49292,1.49753,1.28078,0.676696,0.61273,0.687682,0.661222,0.652213,0.636243,0.62213,0.69774,0.615665,0.682444,0.620955
1.0665,1.899,1.51624,1.09028,0.667209,0.616262,0.689802,0.655077,0.626148,0.210142,0.625347,0.697288,0.689133,0.619533,0.610889
1.77484,2.07968,2.05498,1.67824,0.934313,0.269252,0.833409,0.322147,0.660786,0.21698,0.718607,0.686876,0.375102,0.892554,0.286671
1.64854,1.6927,2.03764,1.29888,0.385852,0.395871,0.322459,0.234522,0.342002,1.30658,1.15775,0.0890599,0.334949,0.407752,0.345761
2.23488,1.63081,2.14576,1.21423,0.396348,0.197646,0.36036,0.354533,0.72127,0.577181,0.703981,0.86756,0.188211,0.291908,0.280632
2.08827,1.74887,2.04627,2.03754,0.445669,0.084337,0.334782,0.376274,0.803526,0.904776,0.787373,0.843661,0.283823,0.293934,0.281685
2.26338,1.87129,1.989,1.90657,0.475522,0.0990559,0.346008,0.383229,0.192317,0.175647,1.17738,1.32333,0.27357,0.245144,0.30778
1.74729,1.47422,1.88532,2.16226,0.357181,0.185942,0.315774,0.283488,0.163737,0.935723,0.674927,0.194178,0.227599,0.157141,0.296521
1.66855,1.81982,1.45608,2.21597,0.257125,0.290981,0.356739,0.239844,0.111017,1.02217,1.10918,1.33173,0.236054,0.331799,0.273668
1.54975,2.07228,1.39523,1.92657,0.290202,0.297054,0.285203,0.248734,1.13712,0.55484,0.418775,0.19541,0.227245,0.314234,0.218761
2.00466,1.88557,1.80984,1.99509,0.456328,0.291699,0.117328,0.204624,0.0449391,1.28232,1.25034,0.0974547,0.112663,0.131714,0.280516
1.76131,1.77571,1.83156,1.43047,0.358596,0.235976,0.160249,0.427194,0.841052,0.951341,1.20161,0.371171,0.252764,0.293664,0.240645
2.05142,1.8532,2.25437,1.59218,0.297633,0.235407,0.355117,0.344108,1.08908,0.820292,0.173076,0.186972,0.237878,0.280917,0.340872
1.88647,2.16387,1.5651,1.68961,0.320403,0.206397,0.280394,0.253905,0.205742,0.176731,1.39995,0.117285,0.279754,0.282331,0.182911
2.03449,2.21812,2.13588,1.39138,0.357679,0.393677,0.310307,0.310051,0.0677607,0.153865,0.142357,0.143036,0.218605,0.24214,0.294252
2.08247,2.23339,2.02495,1.6057,0.331678,0.26618,0.22852,0.302074,0.182769,0.190726,0.206299,0.209496,0.126813,0.279578,0.320106
2.01373,2.25891,2.20717,1.59017,0.470323,0.206232,0.223859,0.24178,0.175017,0.167943,0.190658,0.185665,0.206543,0.280803,0.228796
2.13108,2.05298,1.87748,1.66728,0.326914,0.232475,0.25942,0.336063,0.173535,0.188238,0.199436,0.172971,0.217086,0.247216,0.281652
2.08564,2.09634,2.0117,1.28931,0.300625,0.268153,0.431111,0.222527,0.15632,0.143717,0.171239,0.144225,0.254721,0.36221,0.242822
1.98148,1.98016,1.21163,1.23229,0.373383,0.167213,0.171948,0.211743,0.102608,0.149865,0.111386,0.174879,0.137661,0.150212,0.244367
2.13478,2.20216,1.33247,2.00592,0.270922,0.304365,0.281135,0.280891,0.238299,0.1582,0.190672,0.201193,0.202354,0.204891,0.351095
1.91606,2.19614,1.74726,2.1739,0.311496,0.306592,0.284355,0.256037,0.164936,0.17795,0.194677,0.195511,0.307519,0.343244,0.319232
1.14252,2.02821,1.15377,2.29405,0.279679,0.25044,0.285368,0.290523,0.179554,0.181923,0.179728,0.179052,0.215124,0.349252,0.330615
1.38528,2.22743,2.04299,2.28276,0.28168,0.341511,0.257212,0.295024,0.166786,0.1443,0.171324,0.184801,0.197211,0.18408,0.346385
2.14878,2.22517,2.27675,2.23084,0.303581,0.214707,0.255149,0.229579,0.194648,0.16498,0.155013,0.116366,0.15691,0.231647,0.332834
2.13334,1.65764,1.45113,2.23505,0.308445,0.211053,0.35388,0.243299,0.201084,0.193446,0.198024,0.201852,0.151261,0.233184,0.265728
2.02529,2.2476,2.28229,2.21708,0.295712,0.258073,0.267127,0.265408,0.139204,0.157258,0.157953,0.18109,0.306024,0.247845,0.308335
2.26726,1.73273,2.28133,2.29229,0.231382,0.259555,0.194883,0.195573,0.166933,0.177788,0.164718,0.160456,0.195737,0.259838,0.393253
1.90592,1.70032,1.91675,1.96338,0.301654,0.193492,0.152069,0.313796,0.19905,0.209656,0.192207,0.198612,0.256264,0.291302,0.181715
1.98554,2.08702,2.14529,1.87646,0.31784,0.255917,0.33232,0.406406,0.152978,0.12114,0.188151,0.14713,0.28624,0.352201,0.226094
1.89098,1.98534,1.9001,2.06213,0.321858,0.185574,0.261254,0.283277,0.173124,0.180072,0.194617,0.172836,0.270423,0.134436,0.313982
1.71494,1.87782,2.19244,2.09576,0.351148,0.319566,0.241491,0.244789,0.133044,0.12315,0.134481,0.153341,0.281481,0.316534,0.298837
2.22529,1.74421,2.18319,1.72078,0.332611,0.23255,0.323186,0.260845,0.168106,0.167177,0.176205,0.179181,0.20263,0.292709,0.371775
2.01227,1.62471,2.16335,1.68038,0.283662,0.225719,0.352557,0.262688,0.127461,0.161762,0.165292,0.161552,0.302607,0.243724,0.376433
2.04009,2.05033,1.95292,2.03723,0.386037,0.317247,0.147283,0.280335,0.192571,0.200848,0.191901,0.160528,0.236596,0.12384,0.411482
2.14596,2.16032,1.98637,2.04773,0.359091,0.164475,0.40632,0.421749,0.194819,0.201223,0.191447,0.198691,0.291545,0.256605,0.260317
2.26683,2.28735,2.28407,2.269,0.316008,0.268133,0.235002,0.0911773,0.097453,0.0894872,0.0982761,0.114368,0.219182,0.215621,0.254406
2.23871,2.29049,2.27302,2.28322,0.283912,0.306815,0.147964,0.194634,0.169107,0.14437,0.121142,0.155877,0.456563,0.266226,0.245177
2.25906,2.26752,2.25855,2.25648,0.311732,0.335159,0.349556,0.161041,0.121411,0.103055,0.118922,0.120428,0.248043,0.250355,0.394642
2.28767,2.27903,2.24526,2.26633,0.285219,0.298119,0.24139,0.326848,0.159083,0.240984,0.171088,0.175578,0.318021,0.237092,0.272543
2.22652,2.25309,2.2623,2.27267,0.32055,0.186201,0.353961,0.28937,0.154829,0.131479,0.131057,0.1683,0.32904,0.303068,0.372156
2.24425,2.25195,2.27047,2.24663,0.311159,0.174397,0.153787,0.159191,0.14402,0.12686,0.129794,0.116042,0.175411,0.293761,0.285957
2.21328,2.18068,2.29019,2.18316,0.322764,0.251311,0.199247,0.233149,0.139949,0.18211,0.173842,0.177703,0.228762,0.271822,0.282367
1.87663,1.84955,1.93598,1.84972,0.364999,0.0871685,0.244385,0.291049,0.201474,0.183963,0.203657,0.198152,0.249227,0.310565,0.214231
1.81647,1.85754,1.88684,1.92801,0.324267,0.367634,0.298019,0.290963,0.190676,0.206557,0.155319,0.159964,0.302139,0.272787,0.231963
1.5467,1.64448,2.26026,2.27008,0.59226,0.619721,0.591519,0.622933,0.625206,0.624152,0.212849,0.177199,0.610639,0.610336,0.593341
2.24788,2.25989,2.26983,2.25758,0.62986,0.742852,0.646238,0.896021,0.201168,0.206464,0.231228,0.240683,0.627683,0.421174,0.617153
2.23992,2.12636,2.24277,2.23112,0.468079,0.409627,0.414535,0.348998,0.221579,0.227138,0.242996,0.22907,0.257812,0.287665,0.528326
2.11957,2.28943,2.23351,2.24445,0.424021,0.353121,0.348929,0.244114,0.195478,0.10562,0.108529,0.0994152,0.389092,0.350953,0.199001
2.27789,2.14725,2.26652,2.18198,0.447685,0.336224,0.341324,0.367278,0.178738,0.196119,0.211021,0.21224,0.411947,0.259162,0.433073
2.14616,1.53891,1.80748,1.81498,0.346263,0.166744,0.476823,0.340619,0.216256,0.211843,0.213483,0.206299,0.323762,1.74569,0.339693
2.1536,1.6896,1.72388,1.94851,0.31052,0.293749,0.27909,0.285281,0.189733,0.217947,0.208265,0.209282,0.246699,1.67064,0.374406
2.01923,1.79502,1.72452,1.51498,0.370969,0.250594,0.409339,0.294742,0.174663,0.176833,0.192101,0.204497,0.309227,0.281353,0.319421
2.04963,2.14007,1.87619,1.8472,0.252188,0.298226,0.240541,0.148267,0.0544232,0.139009,0.142334,0.12412,0.15477,0.126575,0.386961
2.22163,2.03995,1.93271,2.13467,0.322576,0.3179,0.401772,0.321686,0.191482,0.227752,0.194602,0.186328,0.421515,0.333651,0.312707
2.14886,2.05662,1.64327,2.05636,0.40439,0.24419,0.265592,0.265319,0.198534,0.848297,0.174237,0.181141,0.376116,0.328098,0.337481
2.16822,1.49868,2.28769,2.28907,0.457035,0.163707,0.129272,0.246212,0.186747,1.05336,0.113571,0.124181,0.237215,0.364037,0.29159
2.21743,2.23613,2.06632,2.22153,0.356249,0.277279,0.286458,1.49644,0.180273,0.179273,0.277603,0.123789,0.359932,0.352593,0.292665
2.22139,2.23219,1.98634,1.96904,0.43654,0.340939,0.384042,0.299295,0.188602,0.0957,0.13909,0.145929,0.278213,0.432681,0.298148
2.23685,2.27093,2.04196,2.08269,0.329441,0.246833,0.246057,0.366439,0.13218,0.16099,0.221619,0.178292,0.238267,0.355918,0.24677
1.92785,2.18002,1.78572,2.20133,0.379113,0.250344,0.299216,0.260781,0.1231,0.13152,0.112874,0.130348,0.220465,0.428735,0.490476
