1.64532,1.80524,1.99425,2.16917,0.339561,0.285741,0.266006,0.366651,0.969481,1.36131,1.1716,0.322697,0.232206,0.2786,0.255695
2.20716,2.22609,2.2228,2.22214,0.375604,0.15111,0.14623,0.188992,0.169662,0.159834,0.136825,0.140342,0.246345,0.220167,0.138842
2.16991,2.20928,2.20425,2.17493,0.328037,0.256443,0.185944,0.231776,0.180202,0.210377,0.193277,0.18107,0.180343,0.207849,0.203105
1.93192,1.93848,1.98766,2.13014,0.379445,0.222244,0.169968,0.17982,0.170881,0.117716,0.149495,0.163079,0.182935,0.978756,0.295216
2.10897,2.22945,2.1544,2.09928,0.335455,0.0771099,0.0768232,0.126514,0.18417,0.13975,0.158867,0.255293,0.220627,0.166258,0.230797
2.07923,2.19763,2.04231,2.04956,0.355648,0.111328,0.0956814,0.115289,0.175241,0.162498,0.180019,0.163165,0.182074,0.204466,0.217834
1.89331,1.96352,1.88076,1.89236,0.334289,0.246058,0.176708,0.195709,0.156542,0.220851,0.220646,0.146993,0.125518,0.121502,0.238221
2.12488,2.27722,2.10401,2.10484,0.348209,0.196842,0.20102,0.195863,0.132195,0.14502,0.160118,0.170116,0.205855,0.224465,0.240808
2.15021,2.05642,2.17267,2.15115,0.46024,0.222375,0.457288,0.199479,0.599474,0.157791,0.229155,0.174934,0.170951,0.212095,0.224311
2.21366,2.15197,2.22607,2.16367,0.380099,0.242342,0.216658,0.271997,0.161747,0.195724,0.187408,0.16069,0.217263,0.227842,0.229248
2.19203,2.17452,2.27382,2.16882,0.332487,0.68231,0.419374,0.259957,0.219338,0.17762,0.191967,0.156297,0.197466,0.741722,0.19404
2.25407,2.25524,2.25895,2.21523,0.325883,0.165043,0.154204,0.170122,0.240838,0.346447,0.230499,0.590167,0.21335,0.209306,0.241011
2.20807,2.21667,2.21027,2.21001,0.343088,0.178687,0.204948,0.182721,0.151273,0.160525,0.187754,0.200534,0.2504,0.262311,0.167641
2.25663,2.2621,2.26085,2.27674,0.341271,0.220932,0.198722,0.221474,0.160604,0.162019,0.157386,0.278468,0.113729,0.160725,0.173619
2.02072,2.02445,2.28584,2.0227,0.380402,0.0804222,0.0993343,0.0935481,0.0765691,0.110077,0.178468,0.0757147,0.251661,0.268344,0.200352
2.11263,2.12076,2.27795,2.10104,0.365637,0.245638,0.247771,0.24999,0.145266,0.160135,0.14989,0.159752,0.203168,0.205481,0.212078
1.76921,1.7498,1.8035,1.73873,0.356221,0.197081,0.202331,0.210761,0.138135,0.140229,0.1506,0.141116,0.207957,0.229148,0.228451
2.24417,2.20278,2.29619,2.20493,0.380478,0.165084,0.152529,0.195297,0.140796,0.13458,0.162516,0.160393,0.248019,0.29075,0.191168
1.68453,1.68927,1.67816,1.68142,0.299394,0.233405,0.188193,0.181375,0.152219,0.151725,0.120159,0.136816,0.240598,0.178594,0.240757
1.88732,1.88569,1.89318,2.08387,0.365541,0.14093,0.169491,0.139581,0.123503,0.179591,0.175913,0.129466,0.228203,0.235161,0.254109
2.03442,1.95575,2.1674,2.06417,0.406179,0.174492,0.245329,0.170502,1.18163,0.622899,0.147661,0.17994,0.184701,0.217822,0.268377
2.0149,2.27409,2.01684,2.00628,0.336803,0.218264,0.212563,0.217904,0.13414,0.170498,0.170237,0.160874,0.156298,0.152238,0.266794
2.27879,2.27368,2.28993,2.28387,0.325129,0.190396,1.07415,0.229587,0.192974,0.179418,0.132402,0.16624,0.23934,0.428207,0.279243
2.29245,2.28816,2.2818,2.28808,0.335462,0.100066,0.098251,0.0998401,0.125093,0.156903,0.111133,0.131148,0.217009,0.21944,0.233115
2.28882,2.25385,2.1741,2.24834,0.346707,0.146083,0.125247,0.135644,0.260209,0.228104,0.22569,0.305626,0.180065,0.186244,0.117128
2.28099,2.26811,2.26242,2.28566,0.327011,0.17321,0.166685,0.187207,0.137376,0.15554,0.232668,0.199253,0.219102,0.182757,0.0997033
2.2612,2.25092,2.23555,2.2019,0.366851,0.135485,0.136357,0.141604,0.145064,0.141033,0.398876,0.420823,0.198532,0.172168,0.126784
2.28403,2.28761,2.29003,2.24713,0.369857,0.741069,0.0946028,0.0949322,0.142887,0.120773,0.128851,0.139837,0.277448,0.247609,0.18924
2.26099,2.25342,2.26188,2.27034,0.341229,0.155297,0.143997,0.167767,0.14948,0.150971,0.167077,0.165463,0.181893,0.182446,0.159044
2.26049,2.22961,2.22624,2.25226,0.351927,0.162973,0.163432,0.190744,0.182477,0.412444,0.23461,0.185891,0.242928,0.182342,0.161257
2.15144,2.13205,2.12704,2.10766,0.371724,0.136262,0.141675,0.18343,0.142767,0.14843,0.145158,0.134845,0.127069,0.143552,0.220678
1.94319,1.89604,2.11164,1.9265,0.34245,0.15967,0.121247,0.126858,0.114359,0.329652,0.231695,0.125922,0.331888,0.201493,0.205435
2.01264,2.05748,2.20715,2.00442,0.359607,0.0773094,0.10378,0.0956932,1.32666,0.252854,0.150265,0.519916,0.193203,0.20128,0.18324
2.25702,2.27093,2.24364,2.22644,0.347671,0.190634,0.206077,0.17502,0.144818,0.128522,0.131053,0.501787,0.292773,0.171776,0.232943
2.04398,2.25378,2.27501,2.19839,0.321512,0.28425,0.223849,0.230989,0.222897,0.173171,0.178174,0.184084,0.233091,0.966678,0.201502
2.24388,2.15024,2.24824,2.2904,0.342408,0.137039,0.192129,0.172544,0.147226,0.14693,0.127846,0.142952,0.244385,0.244741,0.219684
2.25635,2.26022,2.25848,2.25406,0.332232,0.269288,0.274355,0.320291,0.201978,0.1976,0.201392,0.194189,0.268165,0.221744,0.213882
2.26157,2.20209,2.27538,2.25418,0.373509,0.164254,0.141459,0.159869,0.178847,0.134735,0.156957,0.170975,0.107845,0.123881,0.166597
